"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,6920
"18","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,7733
"19","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,9490
"20","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,11700
"21","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,14199
"22","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,14782
"23","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,14165
"24","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,13083
"25","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,12421
"26","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,11318
"27","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,10098
"28","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,8845
"29","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,7961
"30","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,7286
"31","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,6658
"32","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,6093
"33","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,5828
"34","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,5458
"35","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,4893
"36","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,4329
"37","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,3854
"38","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,3504
"39","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,3062
"40","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,2841
"41","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,2775
"42","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,2478
"43","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,2164
"44","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1953
"45","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1777
"46","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1535
"47","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1447
"48","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1250
"49","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1176
"50","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1095
"51","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1009
"52","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,894
"53","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,797
"54","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,746
"55","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,676
"56","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,607
"57","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,551
"58","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,532
"59","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,466
"60","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,428
"61","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,414
"62","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,370
"63","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,335
"64","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,330
"65","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,295
"66","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,241
"67","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,194
"68","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,176
"69","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,198
"70","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,188
"71","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,181
"72","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,152
"73","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,118
"74","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,94
"75","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,111
"76","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,112
"77","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,101
"78","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,96
"79","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,85
"80","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,79
"81","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,76
"82","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,69
"83","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,74
"84","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,82
"85","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,55
"86","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,41
"87","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,51
"88","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,59
"89","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,33
"90","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,41
"91","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,33
"92","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,40
"93","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,39
"94","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,34
"95","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,20
"96","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,21
"97","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,28
"98","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,24
"99","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,24
"100","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,28
"101","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,20
"102","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,24
"103","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,14
"104","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,28
"105","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,25
"106","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,26
"107","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,20
"108","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,24
"109","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,11
"110","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,21
"111","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,17
"112","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,14
"113","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,16
"114","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,9
"115","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,15
"116","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,16
"117","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,15
"118","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,17
"119","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,12
"120","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,21
"121","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,11
"122","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,12
"123","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,8
"124","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,4
"125","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,10
"126","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,7
"127","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,8
"128","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,5
"129","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,6
"130","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,4
"131","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,5
"132","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,3
"133","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,4
"134","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,3
"135","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,5
"136","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,3
"137","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,6
"138","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,4
"139","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,4
"140","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,4
"141","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,2
"142","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,6
"143","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,3
"144","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,3
"145","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,3
"146","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,3
"147","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1
"148","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1
"149","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,2
"150","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,2
"151","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,2
"152","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,4
"153","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1
"154","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1
"155","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1
"156","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"157","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1
"158","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1
"159","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1
"160","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"161","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,3
"162","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1
"163","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1
"164","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1
"165","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"166","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"167","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,2
"168","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,3
"169","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"170","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,2
"171","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"172","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1
"173","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"174","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,1
"175","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"176","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"177","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"178","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"179","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"180","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"181","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"182","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"183","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"184","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"185","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"186","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"187","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"188","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"189","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"190","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"191","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"192","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"193","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"194","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"195","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"196","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"197","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"198","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"199","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"200","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"201","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"202","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
"203","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",1205.65587044534,"X",247,1,1,0
