"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"107","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,13
"108","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,14
"109","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,19
"110","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,17
"111","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,8
"112","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,8
"113","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,15
"114","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,10
"115","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,8
"116","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,4
"117","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,7
"118","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,1
"119","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,3
"120","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,4
"121","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,3
"122","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,3
"123","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,5
"124","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,3
"125","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,5
"126","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,4
"127","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,2
"128","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,4
"129","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,1
"130","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,6
"131","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,3
"132","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,1
"133","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,2
"134","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,1
"135","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,5
"136","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,3
"137","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,2
"138","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,1
"139","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,2
"140","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"141","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"142","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,2
"143","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,3
"144","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,1
"145","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,1
"146","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"147","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"148","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"149","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,1
"150","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,1
"151","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"152","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"153","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"154","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"155","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"156","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"157","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"158","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"159","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"160","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"161","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"162","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"163","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"164","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"165","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"166","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"167","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"168","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"169","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"170","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"171","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"172","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"173","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"174","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"175","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"176","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"177","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"178","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"179","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"180","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"181","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"182","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"183","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"184","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"185","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"186","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"187","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"188","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"189","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"190","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"191","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"192","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"193","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"194","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"195","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"196","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"197","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"198","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"199","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"200","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"201","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"202","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"203","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"204","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"205","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"206","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"207","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"208","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"209","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"210","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"211","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"212","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"213","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"214","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"215","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
"216","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",282.137651821862,"X",247,1,1,0
