"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,4275
"19","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,3602
"20","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,3381
"21","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,3102
"22","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2744
"23","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2771
"24","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2821
"25","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2793
"26","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2711
"27","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2711
"28","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2799
"29","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2994
"30","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2858
"31","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2735
"32","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2438
"33","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2393
"34","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2217
"35","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2043
"36","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2018
"37","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1992
"38","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1836
"39","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1903
"40","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1637
"41","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1550
"42","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1403
"43","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1330
"44","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1277
"45","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1255
"46","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1173
"47","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1149
"48","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1092
"49","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,972
"50","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,957
"51","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,844
"52","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,828
"53","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,773
"54","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,727
"55","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,626
"56","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,643
"57","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,574
"58","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,571
"59","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,539
"60","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,498
"61","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,494
"62","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,398
"63","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,437
"64","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,408
"65","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,395
"66","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,379
"67","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,348
"68","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,349
"69","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,303
"70","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,326
"71","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,293
"72","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,265
"73","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,276
"74","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,245
"75","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,246
"76","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,286
"77","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,192
"78","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,226
"79","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,212
"80","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,200
"81","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,196
"82","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,200
"83","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,199
"84","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,159
"85","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,170
"86","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,145
"87","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,135
"88","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,140
"89","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,130
"90","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,118
"91","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,119
"92","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,108
"93","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,103
"94","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,91
"95","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,116
"96","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,100
"97","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,80
"98","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,92
"99","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,77
"100","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,78
"101","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,66
"102","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,80
"103","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,71
"104","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,70
"105","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,62
"106","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,54
"107","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,54
"108","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,50
"109","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,52
"110","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,35
"111","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,41
"112","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,36
"113","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,47
"114","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,30
"115","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,33
"116","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,32
"117","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,29
"118","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,25
"119","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,20
"120","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,25
"121","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,27
"122","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,33
"123","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,31
"124","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,25
"125","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,18
"126","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,21
"127","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,21
"128","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,18
"129","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,17
"130","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,9
"131","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,15
"132","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,14
"133","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,13
"134","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,16
"135","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,10
"136","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,13
"137","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,9
"138","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,9
"139","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,9
"140","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,9
"141","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,4
"142","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,6
"143","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,11
"144","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,8
"145","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,5
"146","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,8
"147","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,6
"148","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,5
"149","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,3
"150","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,7
"151","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,7
"152","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,3
"153","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,4
"154","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,5
"155","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,3
"156","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2
"157","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,3
"158","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,3
"159","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,3
"160","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,4
"161","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2
"162","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2
"163","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1
"164","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2
"165","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2
"166","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"167","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2
"168","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2
"169","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2
"170","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,3
"171","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,7
"172","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2
"173","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1
"174","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1
"175","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1
"176","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2
"177","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"178","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"179","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1
"180","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1
"181","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1
"182","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1
"183","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"184","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"185","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2
"186","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"187","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"188","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"189","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"190","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1
"191","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"192","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"193","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"194","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1
"195","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"196","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1
"197","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"198","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"199","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"200","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,2
"201","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"202","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"203","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"204","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"205","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"206","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"207","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1
"208","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"209","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"210","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,1
"211","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
"212","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",643.615384615386,"X",247,1,1,0
