"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1260
"36","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1146
"37","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,922
"38","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,884
"39","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,826
"40","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,805
"41","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,739
"42","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,730
"43","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,617
"44","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,616
"45","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,507
"46","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,472
"47","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,419
"48","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,399
"49","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,429
"50","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,340
"51","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,312
"52","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,272
"53","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,236
"54","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,249
"55","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,195
"56","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,218
"57","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,199
"58","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,163
"59","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,170
"60","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,152
"61","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,167
"62","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,115
"63","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,125
"64","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,125
"65","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,128
"66","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,117
"67","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,118
"68","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,117
"69","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,100
"70","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,94
"71","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,79
"72","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,73
"73","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,90
"74","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,71
"75","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,62
"76","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,47
"77","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,38
"78","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,51
"79","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,50
"80","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,40
"81","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,33
"82","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,27
"83","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,26
"84","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,27
"85","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,27
"86","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,29
"87","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,20
"88","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,19
"89","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,16
"90","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,9
"91","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,11
"92","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,8
"93","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,4
"94","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,5
"95","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,6
"96","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,4
"97","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,4
"98","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"99","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,3
"100","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,7
"101","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"102","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,8
"103","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,5
"104","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,3
"105","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"106","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,3
"107","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,6
"108","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,5
"109","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,4
"110","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,5
"111","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,5
"112","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,7
"113","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,8
"114","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,5
"115","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,8
"116","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,5
"117","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,7
"118","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"119","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,4
"120","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,5
"121","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"122","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"123","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,4
"124","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"125","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,5
"126","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"127","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"128","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"129","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"130","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"131","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,3
"132","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"133","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"134","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"135","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"136","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"137","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"138","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"139","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,3
"140","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"141","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"142","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"143","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"144","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"145","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"146","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"147","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"148","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"149","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"150","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"151","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"152","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"153","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"154","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"155","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"156","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"157","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"158","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"159","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"160","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"161","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"162","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"163","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"164","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"165","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"166","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"167","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"168","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"169","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"170","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"171","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"172","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"173","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"174","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,2
"175","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"176","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"177","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,1
"178","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"179","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"180","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"181","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"182","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"183","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"184","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"185","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"186","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"187","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"188","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"189","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"190","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"191","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"192","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"193","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"194","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"195","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"196","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"197","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"198","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"199","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"200","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"201","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"202","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
"203","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1038.50607287449,"X",247,1,1,0
