"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3851
"20","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3275
"21","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2707
"22","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2188
"23","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2069
"24","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2062
"25","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2007
"26","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2206
"27","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2323
"28","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2433
"29","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2380
"30","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2328
"31","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2384
"32","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2434
"33","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2598
"34","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2641
"35","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2693
"36","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2860
"37","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3146
"38","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3052
"39","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3186
"40","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3201
"41","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3252
"42","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3189
"43","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3159
"44","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3280
"45","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3148
"46","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3057
"47","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3043
"48","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2965
"49","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2830
"50","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2755
"51","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2643
"52","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2681
"53","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2598
"54","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2444
"55","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2371
"56","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2444
"57","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2262
"58","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2277
"59","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2214
"60","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2231
"61","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2252
"62","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2237
"63","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2131
"64","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2054
"65","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2047
"66","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1936
"67","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1932
"68","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1905
"69","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1923
"70","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1932
"71","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1840
"72","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1903
"73","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1754
"74","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1793
"75","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1720
"76","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1704
"77","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1711
"78","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1754
"79","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1673
"80","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1715
"81","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1775
"82","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1763
"83","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1697
"84","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1600
"85","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1579
"86","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1554
"87","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1516
"88","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1459
"89","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1459
"90","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1448
"91","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1445
"92","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1401
"93","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1350
"94","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1340
"95","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1269
"96","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1161
"97","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1110
"98","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1090
"99","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,994
"100","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,1020
"101","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,957
"102","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,991
"103","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,893
"104","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,842
"105","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,778
"106","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,799
"107","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,758
"108","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,759
"109","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,666
"110","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,629
"111","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,628
"112","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,603
"113","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,549
"114","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,535
"115","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,549
"116","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,467
"117","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,431
"118","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,459
"119","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,382
"120","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,411
"121","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,350
"122","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,335
"123","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,270
"124","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,282
"125","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,288
"126","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,266
"127","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,226
"128","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,233
"129","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,222
"130","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,210
"131","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,182
"132","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,166
"133","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,164
"134","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,151
"135","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,168
"136","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,140
"137","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,130
"138","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,126
"139","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,95
"140","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,94
"141","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,75
"142","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,83
"143","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,75
"144","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,46
"145","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,58
"146","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,48
"147","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,46
"148","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,50
"149","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,47
"150","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,46
"151","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,43
"152","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,37
"153","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,45
"154","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,31
"155","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,31
"156","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,35
"157","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,33
"158","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,32
"159","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,29
"160","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,21
"161","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,27
"162","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,36
"163","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,20
"164","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,22
"165","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,23
"166","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,13
"167","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,19
"168","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,14
"169","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,17
"170","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,10
"171","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,14
"172","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,13
"173","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,9
"174","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,11
"175","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,13
"176","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,14
"177","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,10
"178","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,21
"179","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,15
"180","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,10
"181","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,10
"182","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,12
"183","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,8
"184","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,10
"185","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,6
"186","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,10
"187","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,11
"188","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,5
"189","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,8
"190","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,8
"191","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2
"192","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2
"193","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3
"194","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,5
"195","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2
"196","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2
"197","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3
"198","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,6
"199","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3
"200","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3
"201","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,0
"202","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2
"203","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,4
"204","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2
"205","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,2
"206","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,3
"207","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,5
"208","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,4
"209","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,4
"210","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,0
"211","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",1058.57489878543,"X",247,1,1,0
