"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,2447
"26","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,2365
"27","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,2001
"28","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1855
"29","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1749
"30","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1596
"31","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1563
"32","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1457
"33","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1335
"34","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1235
"35","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1042
"36","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,983
"37","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,917
"38","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,847
"39","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,806
"40","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,718
"41","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,739
"42","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,666
"43","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,575
"44","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,554
"45","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,510
"46","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,469
"47","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,452
"48","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,474
"49","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,406
"50","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,381
"51","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,402
"52","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,363
"53","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,298
"54","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,296
"55","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,248
"56","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,245
"57","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,233
"58","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,230
"59","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,184
"60","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,172
"61","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,159
"62","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,141
"63","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,156
"64","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,178
"65","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,104
"66","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,142
"67","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,102
"68","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,118
"69","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,83
"70","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,107
"71","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,92
"72","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,103
"73","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,86
"74","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,82
"75","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,56
"76","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,71
"77","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,74
"78","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,72
"79","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,71
"80","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,79
"81","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,70
"82","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,60
"83","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,57
"84","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,50
"85","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,64
"86","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,52
"87","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,34
"88","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,51
"89","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,47
"90","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,39
"91","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,38
"92","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,42
"93","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,33
"94","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,24
"95","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,38
"96","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,24
"97","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,30
"98","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,25
"99","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,25
"100","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,28
"101","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,22
"102","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,13
"103","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,19
"104","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,27
"105","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,24
"106","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,17
"107","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,19
"108","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,6
"109","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,14
"110","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,12
"111","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,19
"112","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,12
"113","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,14
"114","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,21
"115","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,12
"116","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,11
"117","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,14
"118","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,10
"119","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,8
"120","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,15
"121","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,8
"122","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,10
"123","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,8
"124","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,6
"125","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,6
"126","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,8
"127","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,10
"128","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,8
"129","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,10
"130","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,6
"131","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,2
"132","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,6
"133","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,3
"134","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,2
"135","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,5
"136","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"137","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"138","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"139","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"140","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"141","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,2
"142","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"143","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"144","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"145","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"146","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"147","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"148","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"149","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,2
"150","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"151","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"152","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"153","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"154","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"155","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"156","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"157","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"158","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"159","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,3
"160","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"161","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"162","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,3
"163","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"164","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"165","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,3
"166","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,2
"167","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,2
"168","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,2
"169","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"170","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"171","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"172","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"173","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"174","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"175","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"176","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"178","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"180","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"182","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"183","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"184","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"185","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"189","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"191","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,1
"192","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",452.95951417004,"X",247,1,1,0
