"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,13616
"23","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,11411
"24","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,9092
"25","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,7834
"26","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,6285
"27","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,5145
"28","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,4449
"29","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,3994
"30","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,3674
"31","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,3292
"32","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,3093
"33","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,2978
"34","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,2777
"35","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,2572
"36","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,2480
"37","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,2475
"38","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,2231
"39","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,1941
"40","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,1838
"41","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,1641
"42","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,1456
"43","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,1251
"44","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,1186
"45","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,1127
"46","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,973
"47","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,922
"48","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,869
"49","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,821
"50","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,680
"51","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,653
"52","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,627
"53","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,527
"54","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,532
"55","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,441
"56","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,443
"57","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,412
"58","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,364
"59","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,343
"60","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,302
"61","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,314
"62","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,304
"63","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,277
"64","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,237
"65","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,203
"66","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,172
"67","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,188
"68","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,168
"69","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,154
"70","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,120
"71","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,114
"72","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,104
"73","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,115
"74","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,97
"75","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,81
"76","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,82
"77","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,66
"78","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,69
"79","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,58
"80","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,63
"81","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,57
"82","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,46
"83","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,49
"84","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,44
"85","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,32
"86","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,28
"87","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,34
"88","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,29
"89","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,20
"90","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,26
"91","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,36
"92","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,25
"93","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,25
"94","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,23
"95","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,14
"96","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,19
"97","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,12
"98","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,13
"99","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,20
"100","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,13
"101","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,12
"102","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,8
"103","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,10
"104","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,5
"105","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,4
"106","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,5
"107","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,4
"108","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,7
"109","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,5
"110","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,5
"111","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,4
"112","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,5
"113","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,5
"114","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,4
"115","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,6
"116","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,5
"117","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,2
"118","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,3
"119","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,2
"120","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,2
"121","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,2
"122","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,2
"123","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,1
"124","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"125","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,2
"126","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"127","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"128","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"129","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"130","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,1
"131","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"132","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"133","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"134","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"135","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"136","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"137","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"138","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"139","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"140","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"141","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"142","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"143","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"144","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"145","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"146","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"147","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"148","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"149","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"150","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"151","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"152","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"153","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"154","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"155","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"156","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"157","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"158","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"159","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"160","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"161","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"162","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"163","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"164","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"165","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"166","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"167","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"168","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"169","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"170","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"171","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"172","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"173","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"174","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"175","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"176","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"177","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"178","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"179","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"180","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"181","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"182","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"183","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"184","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"185","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"186","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"187","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"188","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"189","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"190","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"191","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"192","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"193","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"194","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"195","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"196","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"197","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"198","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"199","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"200","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"201","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"202","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
"203","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1565.53846153846,"X",247,1,1,0
