"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"198","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"199","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,3
"200","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,2
"201","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"202","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"203","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"204","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,3
"205","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"206","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"207","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"208","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"209","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"210","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"211","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"212","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"213","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"214","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"215","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"216","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"217","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"218","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"219","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"220","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"221","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"222","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"223","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"224","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,2
"225","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"226","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"227","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"228","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,2
"229","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"230","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"231","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"232","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"233","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,3
"234","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"235","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"236","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"237","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"238","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"239","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"240","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,1
"241","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,2
"242","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,2
"243","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,3
"244","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,2
"245","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"246","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
"247","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",518.562753036439,"X",247,1,1,0
