"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"90","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,231
"91","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,230
"92","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,226
"93","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,183
"94","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,183
"95","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,166
"96","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,177
"97","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,186
"98","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,158
"99","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,159
"100","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,158
"101","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,157
"102","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,128
"103","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,118
"104","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,141
"105","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,109
"106","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,124
"107","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,109
"108","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,105
"109","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,115
"110","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,103
"111","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,87
"112","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,89
"113","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,78
"114","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,69
"115","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,86
"116","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,66
"117","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,73
"118","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,78
"119","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,59
"120","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,48
"121","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,38
"122","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,28
"123","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,40
"124","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,44
"125","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,34
"126","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,46
"127","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,33
"128","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,41
"129","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,36
"130","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,24
"131","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,32
"132","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,21
"133","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,17
"134","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,32
"135","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,27
"136","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,20
"137","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,17
"138","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,23
"139","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,18
"140","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,15
"141","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,20
"142","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,18
"143","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,11
"144","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,10
"145","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,14
"146","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,21
"147","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,13
"148","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,8
"149","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,11
"150","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,7
"151","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,12
"152","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,11
"153","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,10
"154","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,11
"155","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,9
"156","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,7
"157","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,6
"158","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,6
"159","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,3
"160","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,10
"161","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,4
"162","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,7
"163","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,5
"164","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,4
"165","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,2
"166","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,5
"167","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,7
"168","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,2
"169","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,3
"170","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,1
"171","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,1
"172","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,4
"173","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,2
"174","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,3
"175","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,2
"176","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,2
"177","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,2
"178","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,5
"179","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,2
"180","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,2
"181","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,1
"182","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,1
"183","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,1
"184","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,3
"185","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,1
"187","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,1
"189","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,3
"190","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,1
"191","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,2
"192","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,1
"193","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,2
"194","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,3
"195","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,2
"196","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,2
"197","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,6
"198","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,0
"200","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,1
"201","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,0
"202","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,2
"203","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,1
"204","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,0
"205","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,0
"206","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",927.129554655872,"X",247,1,1,0
