"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2407
"29","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2503
"30","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2637
"31","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2749
"32","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2730
"33","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2705
"34","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2636
"35","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2696
"36","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2676
"37","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2616
"38","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2527
"39","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2505
"40","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2461
"41","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2371
"42","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2278
"43","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2259
"44","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2119
"45","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2196
"46","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2004
"47","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1959
"48","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1863
"49","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1818
"50","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1817
"51","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1790
"52","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1644
"53","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1527
"54","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1524
"55","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1444
"56","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1325
"57","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1189
"58","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1232
"59","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1204
"60","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1181
"61","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1031
"62","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1035
"63","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,981
"64","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1028
"65","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1022
"66","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,953
"67","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,919
"68","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,918
"69","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,929
"70","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,933
"71","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,831
"72","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,889
"73","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,832
"74","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,785
"75","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,738
"76","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,718
"77","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,681
"78","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,628
"79","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,596
"80","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,600
"81","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,519
"82","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,530
"83","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,536
"84","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,478
"85","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,460
"86","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,444
"87","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,424
"88","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,437
"89","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,401
"90","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,410
"91","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,398
"92","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,352
"93","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,362
"94","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,335
"95","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,314
"96","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,316
"97","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,320
"98","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,329
"99","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,298
"100","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,333
"101","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,319
"102","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,263
"103","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,271
"104","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,255
"105","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,287
"106","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,260
"107","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,231
"108","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,215
"109","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,238
"110","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,202
"111","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,186
"112","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,200
"113","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,139
"114","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,144
"115","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,160
"116","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,123
"117","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,125
"118","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,114
"119","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,110
"120","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,88
"121","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,100
"122","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,91
"123","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,79
"124","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,84
"125","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,68
"126","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,72
"127","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,71
"128","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,74
"129","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,62
"130","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,68
"131","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,64
"132","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,37
"133","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,51
"134","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,46
"135","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,51
"136","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,44
"137","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,25
"138","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,31
"139","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,22
"140","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,23
"141","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,17
"142","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,26
"143","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,19
"144","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,18
"145","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,14
"146","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,14
"147","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,14
"148","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,17
"149","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,5
"150","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,14
"151","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,11
"152","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,8
"153","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,10
"154","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,11
"155","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,8
"156","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,16
"157","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,5
"158","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,7
"159","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,13
"160","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,3
"161","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,8
"162","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,3
"163","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,3
"164","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,6
"165","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"166","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2
"167","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2
"168","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"169","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,4
"170","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"171","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"172","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,6
"173","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2
"174","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"175","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2
"176","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2
"177","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2
"178","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"179","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"180","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"181","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2
"182","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,3
"183","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2
"184","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"185","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2
"186","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"187","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"188","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"189","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"190","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,2
"191","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"192","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"193","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"194","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"195","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"196","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"197","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"198","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"199","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"200","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"201","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"202","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"203","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"204","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"205","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,1
"206","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"207","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"208","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"209","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"210","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"211","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
"212","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",713.603238866397,"X",247,1,1,0
