"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"64","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,981
"65","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,923
"66","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,849
"67","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,845
"68","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,819
"69","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,814
"70","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,738
"71","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,719
"72","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,690
"73","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,645
"74","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,569
"75","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,555
"76","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,489
"77","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,492
"78","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,436
"79","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,423
"80","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,427
"81","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,366
"82","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,376
"83","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,375
"84","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,305
"85","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,318
"86","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,294
"87","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,274
"88","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,275
"89","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,227
"90","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,200
"91","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,228
"92","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,199
"93","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,167
"94","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,174
"95","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,129
"96","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,152
"97","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,125
"98","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,136
"99","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,124
"100","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,137
"101","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,105
"102","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,110
"103","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,99
"104","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,84
"105","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,89
"106","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,86
"107","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,68
"108","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,72
"109","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,76
"110","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,70
"111","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,56
"112","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,42
"113","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,52
"114","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,54
"115","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,34
"116","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,48
"117","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,45
"118","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,33
"119","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,43
"120","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,21
"121","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,35
"122","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,26
"123","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,23
"124","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,19
"125","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,22
"126","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,19
"127","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,19
"128","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,23
"129","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,23
"130","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,13
"131","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,11
"132","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,14
"133","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,10
"134","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,8
"135","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,9
"136","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,12
"137","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,14
"138","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,7
"139","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,5
"140","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,9
"141","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,3
"142","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,4
"143","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,4
"144","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,2
"145","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,4
"146","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,2
"147","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,6
"148","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,2
"149","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,1
"150","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,1
"151","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,1
"152","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,1
"153","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,3
"154","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,1
"155","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,2
"156","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,1
"157","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"158","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,1
"159","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,2
"160","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,2
"161","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,3
"162","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,1
"163","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,3
"164","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,1
"165","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"166","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"167","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"168","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,3
"169","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"170","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"171","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,1
"172","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"173","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"174","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"175","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"176","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,2
"177","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"178","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"179","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"180","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"181","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"182","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"183","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"184","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"185","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"186","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"187","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"188","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"189","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"190","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"191","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"192","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"193","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"194","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"195","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"196","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"197","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"198","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"199","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"200","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"201","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"202","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"203","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"204","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"205","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"206","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"207","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"208","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"209","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"210","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"211","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"212","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"213","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"214","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"215","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"216","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"217","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"218","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
"219","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",277.902834008097,"X",247,1,1,0
