"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"72","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,202
"73","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,195
"74","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,172
"75","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,158
"76","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,156
"77","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,134
"78","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,133
"79","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,125
"80","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,144
"81","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,116
"82","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,115
"83","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,100
"84","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,104
"85","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,88
"86","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,90
"87","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,76
"88","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,71
"89","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,64
"90","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,69
"91","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,67
"92","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,76
"93","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,68
"94","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,78
"95","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,44
"96","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,57
"97","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,58
"98","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,34
"99","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,43
"100","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,45
"101","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,49
"102","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,34
"103","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,34
"104","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,30
"105","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,40
"106","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,26
"107","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,34
"108","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,24
"109","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,21
"110","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,22
"111","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,21
"112","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,26
"113","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,28
"114","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,11
"115","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,14
"116","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,5
"117","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,16
"118","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,14
"119","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,12
"120","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,12
"121","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,10
"122","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,14
"123","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,10
"124","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,9
"125","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,5
"126","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,11
"127","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,9
"128","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,6
"129","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,7
"130","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,7
"131","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,9
"132","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,8
"133","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,3
"134","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,6
"135","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,6
"136","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,8
"137","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,5
"138","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,6
"139","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,2
"140","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,4
"141","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,3
"142","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,5
"143","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,2
"144","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"145","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,4
"146","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,4
"147","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,7
"148","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,5
"149","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,5
"150","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,4
"151","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,2
"152","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,4
"153","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,3
"154","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"155","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,4
"156","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,2
"157","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,7
"158","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"159","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,2
"160","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,2
"161","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,3
"162","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,2
"163","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"164","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"165","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"166","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"167","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,2
"168","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,3
"169","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,2
"170","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"171","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"172","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,3
"173","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"174","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"175","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"176","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"177","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"178","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"179","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,2
"180","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,2
"181","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"182","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,2
"183","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,3
"184","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,3
"185","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"186","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"187","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"188","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"189","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"190","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,2
"191","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"192","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"193","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"194","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"195","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"196","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"197","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"198","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"199","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"200","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"201","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"202","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"203","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"204","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"205","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"206","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"207","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"208","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"209","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"210","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"211","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"212","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"213","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"214","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"215","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"216","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"217","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
"218","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,1
"219","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",1035.38866396761,"X",247,1,1,0
