"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,2438
"24","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,1958
"25","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,1797
"26","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,1860
"27","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,1869
"28","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,2086
"29","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,1942
"30","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,1659
"31","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,1482
"32","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,1316
"33","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,1176
"34","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,1074
"35","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,908
"36","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,718
"37","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,618
"38","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,531
"39","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,456
"40","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,534
"41","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,550
"42","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,483
"43","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,415
"44","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,394
"45","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,391
"46","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,346
"47","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,361
"48","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,348
"49","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,300
"50","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,303
"51","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,252
"52","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,204
"53","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,217
"54","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,178
"55","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,155
"56","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,199
"57","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,220
"58","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,252
"59","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,222
"60","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,232
"61","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,204
"62","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,240
"63","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,208
"64","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,233
"65","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,253
"66","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,250
"67","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,272
"68","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,276
"69","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,235
"70","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,154
"71","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,147
"72","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,166
"73","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,114
"74","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,120
"75","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,120
"76","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,93
"77","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,89
"78","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,88
"79","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,92
"80","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,90
"81","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,63
"82","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,78
"83","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,77
"84","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,59
"85","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,60
"86","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,53
"87","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,58
"88","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,50
"89","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,44
"90","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,37
"91","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,39
"92","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,37
"93","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,30
"94","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,28
"95","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,34
"96","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,18
"97","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,24
"98","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,30
"99","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,22
"100","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,20
"101","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,24
"102","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,20
"103","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,12
"104","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,18
"105","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,13
"106","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,14
"107","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,18
"108","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,16
"109","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,13
"110","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,9
"111","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,6
"112","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,8
"113","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,11
"114","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,7
"115","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,2
"116","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,5
"117","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,5
"118","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,5
"119","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,4
"120","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,7
"121","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,6
"122","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,2
"123","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,3
"124","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,5
"125","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,1
"126","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,4
"127","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,3
"128","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,2
"129","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"130","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,2
"131","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,3
"132","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,2
"133","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,1
"134","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"135","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"136","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"137","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"138","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"139","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"140","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"141","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"142","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"143","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"144","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"145","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"146","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"147","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"148","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"149","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"150","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"151","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"152","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"153","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"154","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"155","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"156","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"157","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"158","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"159","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"160","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"161","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"162","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"163","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"164","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"165","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"166","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"167","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"168","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"169","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"170","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"171","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"172","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"173","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"174","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"175","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"176","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"177","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"178","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"179","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"180","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"181","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"182","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"183","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"184","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"185","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"186","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"187","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"188","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"189","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"190","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"191","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"192","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"193","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"194","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"195","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"196","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"197","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"198","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"199","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"200","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"201","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"202","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"203","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"204","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"205","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"206","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"207","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"208","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
"209","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",274.850202429149,"X",247,1,1,0
