"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1937
"21","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1640
"22","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1338
"23","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1193
"24","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1128
"25","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1008
"26","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1013
"27","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,962
"28","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,973
"29","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,989
"30","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1028
"31","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1001
"32","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1152
"33","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1220
"34","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1423
"35","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1396
"36","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1461
"37","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1454
"38","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1323
"39","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1288
"40","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1291
"41","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1190
"42","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1183
"43","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1062
"44","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1140
"45","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1013
"46","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1055
"47","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,984
"48","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1085
"49","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,988
"50","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,970
"51","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,917
"52","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,929
"53","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,918
"54","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,903
"55","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,836
"56","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,919
"57","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,797
"58","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,821
"59","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,856
"60","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,800
"61","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,814
"62","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,791
"63","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,787
"64","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,764
"65","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,678
"66","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,638
"67","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,631
"68","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,579
"69","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,554
"70","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,506
"71","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,518
"72","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,459
"73","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,412
"74","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,408
"75","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,391
"76","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,355
"77","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,368
"78","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,334
"79","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,317
"80","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,305
"81","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,318
"82","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,308
"83","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,325
"84","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,289
"85","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,302
"86","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,262
"87","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,283
"88","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,292
"89","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,270
"90","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,232
"91","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,250
"92","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,228
"93","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,212
"94","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,221
"95","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,230
"96","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,197
"97","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,217
"98","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,195
"99","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,185
"100","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,182
"101","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,171
"102","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,153
"103","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,144
"104","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,158
"105","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,131
"106","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,147
"107","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,116
"108","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,116
"109","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,102
"110","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,111
"111","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,110
"112","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,95
"113","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,100
"114","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,113
"115","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,79
"116","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,75
"117","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,76
"118","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,79
"119","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,74
"120","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,72
"121","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,70
"122","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,61
"123","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,57
"124","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,62
"125","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,51
"126","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,53
"127","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,57
"128","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,47
"129","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,51
"130","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,34
"131","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,49
"132","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,33
"133","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,55
"134","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,48
"135","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,44
"136","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,39
"137","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,35
"138","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,41
"139","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,37
"140","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,40
"141","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,37
"142","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,28
"143","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,34
"144","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,30
"145","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,20
"146","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,20
"147","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,30
"148","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,17
"149","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,23
"150","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,29
"151","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,21
"152","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,13
"153","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,24
"154","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,19
"155","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,14
"156","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,14
"157","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,11
"158","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,15
"159","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,10
"160","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,10
"161","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,15
"162","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,10
"163","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,13
"164","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,13
"165","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,11
"166","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,9
"167","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,11
"168","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,6
"169","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,4
"170","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,6
"171","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,10
"172","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,9
"173","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,9
"174","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,7
"175","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,9
"176","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,6
"177","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,7
"178","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,12
"179","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,10
"180","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,10
"181","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,4
"182","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,5
"183","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,4
"184","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,10
"185","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,2
"186","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,2
"187","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,2
"188","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,4
"189","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,5
"190","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,4
"191","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,2
"192","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,5
"193","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,2
"194","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,7
"195","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,2
"196","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,2
"197","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1
"198","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,2
"199","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1
"200","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,1
"201","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,0
"202","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,0
"203","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",315.78947368421,"X",247,1,1,0
