"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1050
"32","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,964
"33","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,940
"34","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,961
"35","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,921
"36","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,869
"37","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,752
"38","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,666
"39","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,616
"40","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,560
"41","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,532
"42","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,468
"43","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,401
"44","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,424
"45","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,440
"46","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,417
"47","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,402
"48","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,357
"49","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,299
"50","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,308
"51","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,270
"52","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,259
"53","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,237
"54","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,187
"55","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,209
"56","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,191
"57","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,172
"58","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,147
"59","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,135
"60","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,141
"61","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,94
"62","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,116
"63","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,104
"64","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,102
"65","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,109
"66","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,76
"67","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,81
"68","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,70
"69","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,76
"70","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,65
"71","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,65
"72","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,63
"73","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,49
"74","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,58
"75","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,63
"76","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,51
"77","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,43
"78","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,37
"79","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,40
"80","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,41
"81","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,40
"82","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,36
"83","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,22
"84","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,31
"85","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,43
"86","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,31
"87","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,26
"88","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,38
"89","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,31
"90","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,33
"91","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,31
"92","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,38
"93","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,24
"94","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,22
"95","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,27
"96","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,32
"97","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,18
"98","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,23
"99","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,35
"100","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,18
"101","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,15
"102","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,11
"103","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,10
"104","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,13
"105","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,11
"106","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,8
"107","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,9
"108","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,6
"109","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,10
"110","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,16
"111","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,13
"112","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,11
"113","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,9
"114","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,12
"115","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,7
"116","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,7
"117","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,5
"118","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,7
"119","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,6
"120","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,5
"121","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,6
"122","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,3
"123","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,3
"124","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,4
"125","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,5
"126","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"127","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"128","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,10
"129","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,4
"130","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,4
"131","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,6
"132","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,4
"133","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,5
"134","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"135","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,3
"136","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"137","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"138","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,2
"139","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,5
"140","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,2
"141","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"142","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"143","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,3
"144","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"145","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,2
"146","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"147","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"148","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"149","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"150","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"151","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"152","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"153","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"154","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"155","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"156","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"157","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"158","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"159","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"160","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"161","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"162","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"163","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"164","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"165","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"166","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"167","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"168","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"169","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"170","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"171","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"172","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"173","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"174","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"175","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"176","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"177","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"178","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"179","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"180","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"181","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"182","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"183","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"184","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"185","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"186","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"187","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"188","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"189","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"190","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"191","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"192","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,1
"193","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"194","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"195","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"196","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"197","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"198","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"199","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"200","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"201","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"202","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"203","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"204","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"205","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"206","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"207","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"208","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"209","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"210","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"211","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"212","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"213","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"214","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"215","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"216","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"217","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"218","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
"219","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",222.12955465587,"X",247,1,1,0
