"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1026
"43","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,941
"44","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,987
"45","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,895
"46","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1010
"47","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,925
"48","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,986
"49","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,885
"50","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,836
"51","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,878
"52","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,921
"53","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,927
"54","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,949
"55","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,885
"56","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,970
"57","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,942
"58","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1057
"59","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1094
"60","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1059
"61","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1084
"62","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1195
"63","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1183
"64","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1210
"65","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1199
"66","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1133
"67","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1181
"68","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1144
"69","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1118
"70","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1201
"71","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1071
"72","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1100
"73","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1055
"74","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,993
"75","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,918
"76","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,888
"77","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,823
"78","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,793
"79","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,771
"80","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,781
"81","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,737
"82","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,704
"83","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,673
"84","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,609
"85","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,585
"86","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,529
"87","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,542
"88","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,516
"89","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,435
"90","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,404
"91","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,420
"92","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,380
"93","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,344
"94","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,344
"95","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,344
"96","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,285
"97","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,283
"98","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,246
"99","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,268
"100","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,237
"101","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,189
"102","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,221
"103","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,194
"104","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,187
"105","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,160
"106","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,184
"107","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,137
"108","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,159
"109","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,157
"110","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,131
"111","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,112
"112","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,107
"113","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,110
"114","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,98
"115","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,102
"116","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,90
"117","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,80
"118","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,86
"119","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,81
"120","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,57
"121","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,78
"122","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,64
"123","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,70
"124","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,60
"125","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,77
"126","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,55
"127","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,54
"128","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,52
"129","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,39
"130","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,39
"131","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,51
"132","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,37
"133","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,34
"134","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,36
"135","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,38
"136","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,37
"137","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,35
"138","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,22
"139","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,26
"140","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,19
"141","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,28
"142","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,23
"143","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,23
"144","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,25
"145","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,15
"146","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,23
"147","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,14
"148","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,25
"149","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,24
"150","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,14
"151","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,12
"152","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,13
"153","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,14
"154","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,14
"155","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,13
"156","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,11
"157","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,9
"158","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,8
"159","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,12
"160","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,12
"161","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,9
"162","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,8
"163","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,4
"164","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,4
"165","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,10
"166","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,5
"167","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,5
"168","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,4
"169","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,6
"170","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,8
"171","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,2
"172","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,3
"173","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,4
"174","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,4
"175","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,0
"176","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,4
"177","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,2
"178","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,4
"179","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,3
"180","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,2
"181","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,2
"182","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,2
"183","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,0
"184","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,4
"185","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,3
"186","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1
"187","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1
"188","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,0
"189","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,3
"190","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,0
"191","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,3
"192","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,2
"193","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,2
"194","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,0
"195","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,0
"196","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,2
"197","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1
"198","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,0
"199","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1
"200","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,0
"201","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,1
"202","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,2
"203","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",338.931174089069,"X",247,1,1,0
