"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,931
"34","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,765
"35","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,682
"36","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,664
"37","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,583
"38","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,545
"39","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,487
"40","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,481
"41","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,405
"42","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,365
"43","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,366
"44","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,349
"45","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,308
"46","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,297
"47","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,334
"48","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,249
"49","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,224
"50","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,213
"51","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,200
"52","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,208
"53","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,185
"54","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,167
"55","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,152
"56","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,119
"57","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,118
"58","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,103
"59","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,111
"60","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,90
"61","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,94
"62","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,87
"63","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,73
"64","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,70
"65","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,62
"66","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,76
"67","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,71
"68","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,52
"69","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,49
"70","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,44
"71","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,51
"72","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,59
"73","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,42
"74","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,48
"75","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,48
"76","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,38
"77","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,34
"78","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,28
"79","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,34
"80","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,19
"81","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,27
"82","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,17
"83","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,14
"84","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,18
"85","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,16
"86","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,17
"87","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,16
"88","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,9
"89","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,13
"90","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,16
"91","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,22
"92","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,17
"93","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,15
"94","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,20
"95","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,8
"96","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,12
"97","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,10
"98","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,12
"99","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,9
"100","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,7
"101","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,5
"102","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,4
"103","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,15
"104","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,8
"105","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,7
"106","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,9
"107","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,11
"108","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,13
"109","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,9
"110","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,9
"111","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,12
"112","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,3
"113","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,4
"114","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,3
"115","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"116","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,4
"117","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,7
"118","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"119","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,6
"120","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,2
"121","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,2
"122","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,2
"123","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,4
"124","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"125","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,3
"126","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,4
"127","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"128","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,2
"129","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,3
"130","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,3
"131","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"132","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,2
"133","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"134","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"135","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,2
"136","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"137","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"138","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,2
"139","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,2
"140","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"141","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"142","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,3
"143","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"144","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"145","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"146","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"147","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,2
"148","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"149","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,2
"150","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,2
"151","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"152","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"153","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"154","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"155","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,2
"156","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"157","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,2
"158","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"159","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"160","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"161","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"162","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"163","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"164","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"165","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,3
"166","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"167","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"168","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"169","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"170","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"171","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"172","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"173","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"174","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"175","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"176","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,1
"177","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"178","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"179","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"180","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"181","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"182","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"183","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"184","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"185","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"186","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"187","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"188","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"189","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"190","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"191","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"192","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"193","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"194","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"195","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"196","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"197","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"198","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"199","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"200","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"201","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"202","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
"203","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1275.7004048583,"X",247,1,1,0
