"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1641
"22","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1612
"23","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1481
"24","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1467
"25","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1447
"26","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1420
"27","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1330
"28","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1258
"29","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1284
"30","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1245
"31","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1278
"32","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1229
"33","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1183
"34","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1212
"35","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1116
"36","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1050
"37","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,946
"38","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,881
"39","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,867
"40","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,751
"41","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,789
"42","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,697
"43","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,661
"44","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,663
"45","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,587
"46","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,608
"47","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,535
"48","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,515
"49","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,463
"50","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,452
"51","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,409
"52","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,416
"53","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,368
"54","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,336
"55","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,328
"56","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,315
"57","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,286
"58","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,271
"59","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,251
"60","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,228
"61","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,255
"62","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,217
"63","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,209
"64","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,177
"65","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,193
"66","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,181
"67","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,168
"68","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,157
"69","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,147
"70","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,127
"71","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,115
"72","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,122
"73","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,101
"74","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,110
"75","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,102
"76","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,105
"77","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,88
"78","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,90
"79","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,102
"80","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,104
"81","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,93
"82","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,98
"83","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,70
"84","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,65
"85","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,66
"86","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,66
"87","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,50
"88","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,68
"89","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,50
"90","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,52
"91","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,58
"92","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,40
"93","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,57
"94","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,40
"95","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,33
"96","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,31
"97","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,45
"98","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,27
"99","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,27
"100","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,30
"101","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,21
"102","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,24
"103","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,22
"104","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,23
"105","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,31
"106","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,19
"107","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,23
"108","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,28
"109","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,18
"110","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,17
"111","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,17
"112","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,28
"113","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,11
"114","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,16
"115","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,14
"116","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,27
"117","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,18
"118","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,16
"119","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,18
"120","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,18
"121","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,10
"122","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,13
"123","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,8
"124","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,15
"125","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,13
"126","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,6
"127","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,10
"128","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,16
"129","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,12
"130","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,15
"131","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,10
"132","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,5
"133","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,11
"134","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,7
"135","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,13
"136","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,8
"137","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,12
"138","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,8
"139","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,6
"140","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,12
"141","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,11
"142","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,10
"143","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,10
"144","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,9
"145","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,5
"146","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,11
"147","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,7
"148","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,10
"149","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,8
"150","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,6
"151","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,5
"152","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,6
"153","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,8
"154","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,7
"155","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,5
"156","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,4
"157","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,7
"158","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,3
"159","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,3
"160","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,5
"161","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,3
"162","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,3
"163","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,3
"164","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,7
"165","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"166","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"167","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,0
"168","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,0
"169","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,3
"170","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,0
"171","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"172","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,3
"173","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,0
"174","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,2
"175","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"176","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"177","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"178","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"179","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,4
"180","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,0
"181","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,3
"182","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,0
"183","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"184","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,4
"185","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,3
"186","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,0
"187","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,2
"188","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,0
"189","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,0
"190","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,3
"191","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"192","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,4
"193","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"194","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,2
"195","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,0
"196","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"197","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,0
"198","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,2
"199","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,0
"200","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"201","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"202","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,1
"203","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",270.882591093117,"X",247,1,1,3
