"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1489
"17","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1469
"18","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1274
"19","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1280
"20","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1236
"21","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1315
"22","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1297
"23","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1264
"24","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1229
"25","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1317
"26","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1370
"27","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1381
"28","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1436
"29","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1548
"30","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1639
"31","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1763
"32","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1841
"33","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1830
"34","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1857
"35","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1966
"36","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1964
"37","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1883
"38","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1897
"39","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1830
"40","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1804
"41","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1848
"42","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1733
"43","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1700
"44","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1665
"45","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1645
"46","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1718
"47","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1774
"48","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1691
"49","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1649
"50","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1589
"51","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1603
"52","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1483
"53","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1539
"54","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1411
"55","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1390
"56","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1351
"57","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1372
"58","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1290
"59","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1256
"60","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1164
"61","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1128
"62","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1104
"63","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1047
"64","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1066
"65","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1017
"66","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,941
"67","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,955
"68","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,916
"69","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,820
"70","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,834
"71","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,816
"72","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,798
"73","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,800
"74","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,759
"75","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,724
"76","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,679
"77","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,684
"78","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,700
"79","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,638
"80","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,625
"81","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,557
"82","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,646
"83","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,628
"84","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,560
"85","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,541
"86","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,518
"87","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,512
"88","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,487
"89","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,493
"90","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,432
"91","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,435
"92","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,445
"93","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,395
"94","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,350
"95","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,401
"96","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,370
"97","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,322
"98","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,334
"99","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,309
"100","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,307
"101","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,309
"102","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,317
"103","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,314
"104","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,273
"105","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,264
"106","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,264
"107","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,255
"108","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,244
"109","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,290
"110","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,237
"111","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,217
"112","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,237
"113","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,222
"114","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,207
"115","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,183
"116","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,188
"117","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,191
"118","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,213
"119","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,176
"120","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,177
"121","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,195
"122","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,169
"123","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,169
"124","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,164
"125","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,174
"126","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,152
"127","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,176
"128","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,124
"129","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,127
"130","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,138
"131","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,141
"132","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,135
"133","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,120
"134","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,122
"135","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,116
"136","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,114
"137","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,126
"138","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,120
"139","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,122
"140","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,98
"141","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,98
"142","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,109
"143","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,112
"144","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,133
"145","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,88
"146","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,93
"147","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,98
"148","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,93
"149","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,90
"150","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,93
"151","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,68
"152","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,77
"153","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,71
"154","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,69
"155","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,65
"156","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,71
"157","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,56
"158","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,53
"159","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,58
"160","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,58
"161","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,51
"162","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,46
"163","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,46
"164","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,62
"165","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,41
"166","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,37
"167","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,43
"168","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,38
"169","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,27
"170","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,36
"171","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,28
"172","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,25
"173","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,32
"174","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,25
"175","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,24
"176","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,32
"177","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,24
"178","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,21
"179","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,22
"180","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,21
"181","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,21
"182","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,19
"183","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,19
"184","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,25
"185","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,20
"186","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,14
"187","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,13
"188","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,11
"189","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,15
"190","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,16
"191","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,12
"192","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,15
"193","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,14
"194","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,15
"195","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,13
"196","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,19
"197","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,7
"198","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,8
"199","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,4
"200","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,9
"201","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,8
"202","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,5
"203","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,10
"204","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1
"205","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,8
"206","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,5
"207","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,5
"208","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,9
"209","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,4
"210","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1
"211","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,2
"212","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1
"213","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,1
"214","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,6
"215","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",604.611336032389,"X",247,1,1,3
