"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,4237
"35","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,4437
"36","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,4318
"37","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,4369
"38","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,4450
"39","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,4222
"40","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3818
"41","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3688
"42","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3582
"43","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3628
"44","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3610
"45","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3427
"46","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3564
"47","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3480
"48","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3604
"49","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3674
"50","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3663
"51","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3551
"52","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3375
"53","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3394
"54","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3214
"55","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3137
"56","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3109
"57","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2980
"58","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2911
"59","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2753
"60","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2764
"61","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2666
"62","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2627
"63","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2633
"64","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2530
"65","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2540
"66","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2593
"67","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2461
"68","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2324
"69","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2345
"70","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2258
"71","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2267
"72","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2265
"73","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2117
"74","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2121
"75","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2099
"76","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2160
"77","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2013
"78","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2048
"79","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1906
"80","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1879
"81","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1806
"82","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1844
"83","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1824
"84","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1777
"85","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1680
"86","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1620
"87","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1639
"88","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1576
"89","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1522
"90","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1632
"91","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1507
"92","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1610
"93","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1560
"94","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1429
"95","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1482
"96","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1397
"97","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1436
"98","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1394
"99","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1329
"100","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1353
"101","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1233
"102","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1278
"103","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1345
"104","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1291
"105","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1208
"106","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1201
"107","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1163
"108","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1169
"109","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1078
"110","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1070
"111","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1012
"112","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,997
"113","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,967
"114","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,921
"115","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,894
"116","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,846
"117","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,751
"118","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,746
"119","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,714
"120","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,663
"121","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,640
"122","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,593
"123","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,543
"124","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,506
"125","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,495
"126","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,471
"127","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,460
"128","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,437
"129","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,425
"130","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,362
"131","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,342
"132","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,334
"133","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,312
"134","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,316
"135","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,311
"136","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,283
"137","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,282
"138","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,250
"139","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,219
"140","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,235
"141","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,233
"142","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,205
"143","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,192
"144","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,186
"145","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,156
"146","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,135
"147","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,144
"148","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,142
"149","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,110
"150","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,134
"151","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,102
"152","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,95
"153","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,95
"154","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,95
"155","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,102
"156","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,81
"157","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,86
"158","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,61
"159","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,60
"160","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,46
"161","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,43
"162","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,40
"163","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,47
"164","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,48
"165","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,46
"166","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,36
"167","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,44
"168","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,40
"169","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,37
"170","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,36
"171","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,29
"172","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,28
"173","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,30
"174","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,32
"175","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,26
"176","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,21
"177","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,31
"178","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,28
"179","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,25
"180","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,24
"181","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,13
"182","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,12
"183","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,14
"184","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,10
"185","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,10
"186","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,10
"187","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,16
"188","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,13
"189","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,10
"190","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,10
"191","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,9
"192","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,6
"193","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,6
"194","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,4
"195","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,4
"196","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1
"197","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,5
"198","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2
"199","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2
"200","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3
"201","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,3
"202","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2
"203","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1
"204","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,2
"205","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,0
"206","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,0
"207","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1
"208","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,0
"209","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,0
"210","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,1
"211","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1387.91093117409,"X",247,1,1,0
