"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,7803
"30","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,7143
"31","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,6664
"32","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,5978
"33","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,5420
"34","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,4730
"35","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,4155
"36","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,3795
"37","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,3376
"38","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,2964
"39","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,2712
"40","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,2376
"41","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,2188
"42","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,1811
"43","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,1685
"44","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,1503
"45","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,1279
"46","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,1095
"47","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,1057
"48","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,956
"49","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,829
"50","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,701
"51","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,653
"52","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,588
"53","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,474
"54","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,500
"55","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,444
"56","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,396
"57","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,366
"58","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,327
"59","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,307
"60","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,291
"61","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,245
"62","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,251
"63","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,234
"64","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,197
"65","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,185
"66","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,165
"67","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,137
"68","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,133
"69","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,100
"70","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,98
"71","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,106
"72","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,101
"73","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,83
"74","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,85
"75","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,66
"76","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,63
"77","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,66
"78","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,69
"79","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,55
"80","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,55
"81","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,63
"82","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,65
"83","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,49
"84","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,62
"85","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,37
"86","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,48
"87","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,43
"88","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,28
"89","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,37
"90","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,31
"91","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,31
"92","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,39
"93","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,27
"94","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,24
"95","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,24
"96","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,22
"97","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,15
"98","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,9
"99","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,21
"100","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,11
"101","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,22
"102","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,12
"103","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,10
"104","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,13
"105","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,16
"106","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,12
"107","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,10
"108","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,17
"109","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,6
"110","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,15
"111","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,5
"112","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,8
"113","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,9
"114","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,5
"115","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,8
"116","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,5
"117","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,9
"118","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,5
"119","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,9
"120","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,4
"121","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,3
"122","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,1
"123","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,4
"124","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,6
"125","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,2
"126","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,2
"127","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,2
"128","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,1
"129","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,2
"130","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"131","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"132","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"133","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"134","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"135","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"136","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"137","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"138","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"139","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"140","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"141","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"142","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"143","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"144","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"145","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"146","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"147","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"148","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"149","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"150","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"151","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"152","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"153","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"154","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"155","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"156","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"157","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"158","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"159","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"160","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"161","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"162","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"163","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"164","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"165","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"166","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"167","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"168","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"169","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"170","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"171","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"172","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"173","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"174","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"175","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"176","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"177","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"178","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"179","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"180","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"181","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"182","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"183","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"184","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"185","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"186","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"187","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"188","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"189","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"190","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"191","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"192","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"193","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"194","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"195","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"196","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"197","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"198","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"199","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"200","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"201","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"202","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"203","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"204","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"205","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"206","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"207","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"208","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"209","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"210","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"211","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"212","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"213","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"214","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"215","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"216","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"217","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"218","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
"219","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1303.26315789474,"X",247,1,1,0
