"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,6571
"20","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,6080
"21","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,5837
"22","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,5541
"23","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,4639
"24","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,4223
"25","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,3620
"26","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,3034
"27","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,2415
"28","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,2146
"29","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1764
"30","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1553
"31","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1303
"32","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1084
"33","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,978
"34","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,887
"35","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,718
"36","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,674
"37","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,571
"38","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,477
"39","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,447
"40","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,366
"41","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,357
"42","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,295
"43","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,290
"44","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,251
"45","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,231
"46","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,229
"47","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,202
"48","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,210
"49","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,188
"50","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,175
"51","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,154
"52","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,142
"53","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,130
"54","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,128
"55","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,113
"56","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,92
"57","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,82
"58","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,89
"59","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,75
"60","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,70
"61","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,76
"62","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,80
"63","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,66
"64","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,60
"65","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,38
"66","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,41
"67","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,45
"68","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,49
"69","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,36
"70","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,29
"71","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,27
"72","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,18
"73","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,15
"74","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,20
"75","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,19
"76","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,11
"77","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,14
"78","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,10
"79","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,13
"80","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,16
"81","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,12
"82","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,8
"83","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,9
"84","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,8
"85","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,4
"86","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,9
"87","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,12
"88","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,6
"89","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,7
"90","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,5
"91","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,7
"92","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,4
"93","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,2
"94","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,7
"95","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,5
"96","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,2
"97","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,4
"98","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,2
"99","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,3
"100","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1
"101","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,2
"102","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,2
"103","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,3
"104","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,3
"105","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1
"106","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"107","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1
"108","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"109","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,2
"110","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,3
"111","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,2
"112","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"113","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1
"114","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,2
"115","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1
"116","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1
"117","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1
"118","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1
"119","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"120","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"121","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"122","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"123","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"124","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1
"125","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"126","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"127","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"128","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"129","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"130","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"131","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"132","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"133","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,1
"134","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"135","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"136","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"137","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"138","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"139","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"140","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"141","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"142","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"143","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"144","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"145","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"146","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"147","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"148","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"149","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"150","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"151","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"152","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"153","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"154","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"155","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"156","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"157","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"158","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"159","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"160","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"161","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"162","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"163","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"164","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"165","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"166","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"167","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"168","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"169","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"170","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"171","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"172","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"173","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"174","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"175","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"176","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"177","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"178","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"179","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"180","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"181","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"182","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"183","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"184","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"185","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"186","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"187","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"188","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"189","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"190","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"191","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"192","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"193","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"194","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"195","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"196","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"197","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"198","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"199","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"200","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"201","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"202","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"203","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"204","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"205","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"206","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"207","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"208","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"209","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"210","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"211","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"212","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"213","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"214","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"215","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"216","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"217","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"218","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"219","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"220","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"221","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"222","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
"223","111722","NW","RH","MOs","0.277","LD","W1-2.1","(+)2.500","(+)3.500",487.635627530364,"X",247,1,1,0
