"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"63","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,200
"64","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,229
"65","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,229
"66","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,226
"67","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,238
"68","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,215
"69","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,193
"70","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,178
"71","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,170
"72","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,158
"73","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,179
"74","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,154
"75","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,186
"76","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,180
"77","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,187
"78","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,184
"79","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,193
"80","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,166
"81","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,175
"82","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,168
"83","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,180
"84","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,159
"85","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,154
"86","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,162
"87","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,159
"88","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,130
"89","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,121
"90","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,111
"91","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,111
"92","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,95
"93","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,106
"94","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,83
"95","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,72
"96","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,78
"97","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,82
"98","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,78
"99","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,69
"100","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,65
"101","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,53
"102","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,60
"103","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,63
"104","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,51
"105","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,49
"106","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,60
"107","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,44
"108","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,41
"109","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,40
"110","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,41
"111","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,30
"112","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,22
"113","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,33
"114","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,24
"115","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,26
"116","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,16
"117","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,25
"118","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,16
"119","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,20
"120","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,20
"121","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,15
"122","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,21
"123","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,11
"124","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,21
"125","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,11
"126","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,17
"127","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,7
"128","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,11
"129","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,11
"130","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,10
"131","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,5
"132","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,4
"133","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,8
"134","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,6
"135","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,5
"136","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,6
"137","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,5
"138","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,8
"139","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,13
"140","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,7
"141","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,5
"142","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,6
"143","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,3
"144","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,3
"145","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,4
"146","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,7
"147","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,3
"148","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,7
"149","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,2
"150","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,4
"151","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,3
"152","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,2
"153","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"154","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,2
"155","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,1
"156","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,3
"157","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,5
"158","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,2
"159","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"160","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,2
"161","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,4
"162","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,1
"163","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,1
"164","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,1
"165","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,1
"166","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,1
"167","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,2
"168","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,1
"169","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,4
"170","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,2
"171","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,3
"172","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,2
"173","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,1
"174","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"175","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,1
"176","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"177","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,1
"178","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,1
"179","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"180","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"181","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"182","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"183","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,1
"184","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"185","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,1
"186","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"187","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"188","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"189","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"190","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"191","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"192","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"193","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"194","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"195","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"196","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"197","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"198","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"199","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"200","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"201","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"202","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"203","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"204","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"205","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"206","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"207","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"208","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"209","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"210","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"211","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"212","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"213","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"214","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"215","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"216","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"217","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"218","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"219","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"220","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"221","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"222","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
"223","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",381.627530364372,"X",247,1,1,0
