"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,264
"35","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,243
"36","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,217
"37","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,184
"38","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,154
"39","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,148
"40","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,117
"41","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,114
"42","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,80
"43","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,76
"44","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,66
"45","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,65
"46","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,60
"47","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,48
"48","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,39
"49","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,54
"50","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,38
"51","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,34
"52","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,29
"53","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,39
"54","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,29
"55","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,28
"56","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,31
"57","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,27
"58","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,32
"59","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,20
"60","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,22
"61","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,20
"62","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,18
"63","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,14
"64","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,14
"65","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,10
"66","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,9
"67","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,12
"68","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,9
"69","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,15
"70","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,6
"71","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,5
"72","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,9
"73","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,7
"74","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,6
"75","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,11
"76","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,6
"77","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,11
"78","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,2
"79","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,7
"80","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,2
"81","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,7
"82","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,6
"83","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,4
"84","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,5
"85","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,5
"86","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,3
"87","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,5
"88","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,2
"89","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,3
"90","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,5
"91","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"92","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,3
"93","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,4
"94","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"95","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,2
"96","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,2
"97","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"98","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,3
"99","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"100","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"101","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,6
"102","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,4
"103","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,2
"104","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,5
"105","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,3
"106","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"107","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"108","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"109","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"110","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"111","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"112","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"113","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,2
"114","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,4
"115","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,3
"116","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,2
"117","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"118","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"119","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"120","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"121","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"122","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"123","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,2
"124","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"125","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"126","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,2
"127","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,4
"128","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,3
"129","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"130","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"131","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,2
"132","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"133","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,3
"134","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"135","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"136","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"137","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,2
"138","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"139","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"140","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,3
"141","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"142","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"143","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"144","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"145","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"146","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"147","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"148","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"149","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"150","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"151","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,2
"152","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"153","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"154","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"155","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"156","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"157","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"158","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,1
"159","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"160","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"161","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"162","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"163","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"164","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"165","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"166","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"167","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"168","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"169","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"170","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"171","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"172","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"173","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"174","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"175","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"176","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"177","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"178","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"179","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"180","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"181","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"182","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"183","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"184","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"185","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"186","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"187","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"188","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"189","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"190","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"191","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"192","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"193","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"194","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"195","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"196","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"197","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"198","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"199","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"200","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"201","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"202","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"203","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"204","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"205","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
"206","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",404.388663967611,"X",247,1,1,0
