"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"67","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,475
"68","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,439
"69","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,473
"70","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,436
"71","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,400
"72","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,363
"73","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,409
"74","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,344
"75","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,334
"76","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,356
"77","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,315
"78","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,348
"79","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,322
"80","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,294
"81","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,278
"82","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,246
"83","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,280
"84","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,250
"85","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,207
"86","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,198
"87","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,191
"88","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,168
"89","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,181
"90","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,168
"91","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,158
"92","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,143
"93","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,143
"94","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,123
"95","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,137
"96","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,128
"97","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,118
"98","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,116
"99","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,118
"100","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,102
"101","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,96
"102","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,98
"103","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,81
"104","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,95
"105","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,106
"106","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,86
"107","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,70
"108","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,91
"109","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,86
"110","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,70
"111","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,69
"112","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,74
"113","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,79
"114","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,56
"115","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,54
"116","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,61
"117","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,36
"118","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,44
"119","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,54
"120","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,56
"121","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,45
"122","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,46
"123","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,32
"124","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,38
"125","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,37
"126","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,35
"127","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,23
"128","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,29
"129","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,21
"130","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,25
"131","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,22
"132","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,21
"133","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,14
"134","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,25
"135","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,16
"136","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,23
"137","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,13
"138","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,9
"139","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,9
"140","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,11
"141","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,6
"142","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,9
"143","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,12
"144","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,6
"145","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,6
"146","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,9
"147","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,3
"148","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,5
"149","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,4
"150","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,1
"151","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,4
"152","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,3
"153","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,1
"154","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"155","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"156","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"157","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"158","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"159","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"160","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"161","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"162","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"163","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"164","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"165","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"166","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"167","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"168","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"169","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"170","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"171","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"172","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"173","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"174","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"175","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"176","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"178","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"179","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"180","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"181","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"183","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"184","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"186","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"198","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"199","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"200","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"201","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"202","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"203","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"204","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"205","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
"206","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",649.765182186235,"X",247,1,1,0
