"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"94","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,33
"95","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,35
"96","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,33
"97","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,35
"98","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,35
"99","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,27
"100","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,35
"101","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,32
"102","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,32
"103","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,29
"104","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,27
"105","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,33
"106","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,34
"107","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,30
"108","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,12
"109","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,20
"110","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,14
"111","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,10
"112","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,10
"113","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,9
"114","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,13
"115","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,13
"116","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,18
"117","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,8
"118","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,7
"119","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,8
"120","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,5
"121","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,10
"122","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,7
"123","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,11
"124","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,3
"125","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,1
"126","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,3
"127","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,5
"128","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,6
"129","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,6
"130","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,6
"131","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,2
"132","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,9
"133","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"134","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,3
"135","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,6
"136","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"137","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"138","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,1
"139","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,4
"140","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,2
"141","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,5
"142","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,2
"143","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"144","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,1
"145","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"146","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,2
"147","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,2
"148","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"149","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,4
"150","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,1
"151","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,1
"152","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,1
"153","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,2
"154","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"155","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"156","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"157","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,1
"158","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,1
"159","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,1
"160","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"161","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"162","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"163","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,2
"164","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"165","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"166","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"167","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"168","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"169","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"170","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"171","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"172","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"173","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"174","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"175","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"176","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"177","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"178","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"179","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"180","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"181","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"182","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"183","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"184","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"185","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"186","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"187","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"188","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"189","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"190","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"191","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"192","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"193","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"194","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"195","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"196","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"197","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"198","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"199","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"200","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"201","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"202","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
"203","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",1165.29149797571,"X",247,1,1,0
