"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,733
"23","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,715
"24","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,504
"25","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,437
"26","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,438
"27","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,421
"28","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,436
"29","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,457
"30","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,437
"31","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,412
"32","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,462
"33","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,489
"34","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,545
"35","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,660
"36","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,815
"37","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,834
"38","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,845
"39","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,898
"40","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,835
"41","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,762
"42","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,802
"43","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,819
"44","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,856
"45","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,843
"46","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,786
"47","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,742
"48","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,695
"49","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,631
"50","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,577
"51","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,547
"52","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,544
"53","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,553
"54","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,609
"55","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,592
"56","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,615
"57","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,610
"58","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,690
"59","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,756
"60","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,740
"61","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,821
"62","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,824
"63","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,807
"64","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,811
"65","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,825
"66","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,905
"67","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,775
"68","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,798
"69","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,779
"70","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,799
"71","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,750
"72","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,759
"73","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,810
"74","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,747
"75","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,689
"76","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,681
"77","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,703
"78","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,624
"79","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,660
"80","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,627
"81","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,634
"82","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,571
"83","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,551
"84","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,559
"85","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,524
"86","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,521
"87","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,489
"88","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,516
"89","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,527
"90","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,464
"91","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,434
"92","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,434
"93","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,440
"94","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,440
"95","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,410
"96","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,489
"97","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,432
"98","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,413
"99","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,404
"100","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,380
"101","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,355
"102","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,302
"103","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,302
"104","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,267
"105","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,276
"106","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,254
"107","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,212
"108","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,233
"109","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,207
"110","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,178
"111","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,200
"112","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,154
"113","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,161
"114","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,152
"115","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,146
"116","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,134
"117","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,114
"118","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,119
"119","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,101
"120","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,121
"121","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,90
"122","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,93
"123","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,96
"124","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,62
"125","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,59
"126","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,58
"127","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,54
"128","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,44
"129","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,52
"130","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,54
"131","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,45
"132","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,28
"133","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,33
"134","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,29
"135","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,38
"136","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,24
"137","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,25
"138","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,19
"139","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,13
"140","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,17
"141","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,15
"142","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,18
"143","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,13
"144","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,11
"145","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,11
"146","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,7
"147","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,5
"148","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,5
"149","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,9
"150","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,12
"151","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,5
"152","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,2
"153","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,6
"154","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,6
"155","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,6
"156","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,2
"157","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,6
"158","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,2
"159","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,2
"160","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,4
"161","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"162","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,2
"163","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,2
"164","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"165","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"166","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,2
"167","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"168","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"169","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"170","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"171","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,5
"172","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,3
"173","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"174","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"175","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"176","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"177","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,2
"178","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"179","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"180","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"181","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"182","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"183","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"184","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"185","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"186","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"187","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"188","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"189","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"190","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"191","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"192","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"193","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"194","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,2
"195","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,1
"196","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"197","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"198","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"199","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"200","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"201","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"202","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
"203","111722","SW P0-P5","RH","RSPd","0.152","LD","W1-3.3","(+)8.500","(-)1.000",239.336032388664,"X",247,1,1,0
