"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"45","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1223
"46","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1257
"47","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1202
"48","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1279
"49","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1243
"50","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1191
"51","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1235
"52","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1343
"53","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1446
"54","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1416
"55","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1383
"56","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1312
"57","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1315
"58","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1308
"59","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1282
"60","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1254
"61","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1191
"62","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1140
"63","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1176
"64","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1149
"65","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1190
"66","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1147
"67","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1100
"68","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1129
"69","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1128
"70","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1147
"71","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1099
"72","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1120
"73","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1005
"74","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,993
"75","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,923
"76","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,941
"77","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,903
"78","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,915
"79","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,859
"80","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,889
"81","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,847
"82","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,841
"83","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,820
"84","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,855
"85","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,861
"86","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,853
"87","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,810
"88","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,746
"89","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,816
"90","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,792
"91","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,709
"92","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,740
"93","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,680
"94","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,667
"95","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,638
"96","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,634
"97","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,582
"98","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,618
"99","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,558
"100","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,548
"101","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,571
"102","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,579
"103","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,516
"104","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,547
"105","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,511
"106","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,521
"107","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,494
"108","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,509
"109","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,480
"110","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,521
"111","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,495
"112","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,459
"113","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,462
"114","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,473
"115","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,403
"116","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,415
"117","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,441
"118","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,392
"119","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,407
"120","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,396
"121","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,437
"122","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,357
"123","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,366
"124","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,375
"125","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,359
"126","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,326
"127","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,333
"128","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,341
"129","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,303
"130","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,306
"131","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,291
"132","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,290
"133","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,296
"134","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,271
"135","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,243
"136","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,251
"137","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,247
"138","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,227
"139","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,211
"140","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,207
"141","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,222
"142","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,209
"143","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,200
"144","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,180
"145","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,171
"146","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,167
"147","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,158
"148","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,140
"149","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,141
"150","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,131
"151","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,141
"152","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,134
"153","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,126
"154","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,122
"155","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,108
"156","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,131
"157","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,105
"158","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,89
"159","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,87
"160","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,125
"161","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,84
"162","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,90
"163","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,81
"164","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,86
"165","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,76
"166","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,78
"167","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,72
"168","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,67
"169","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,60
"170","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,63
"171","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,70
"172","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,60
"173","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,66
"174","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,51
"175","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,36
"176","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,52
"177","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,44
"178","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,34
"179","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,32
"180","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,32
"181","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,26
"182","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,31
"183","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,38
"184","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,37
"185","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,24
"186","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,19
"187","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,20
"188","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,18
"189","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,25
"190","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,21
"191","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,15
"192","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,14
"193","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,18
"194","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,20
"195","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,10
"196","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,21
"197","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,15
"198","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,14
"199","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,6
"200","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,17
"201","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,10
"202","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,11
"203","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,11
"204","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,8
"205","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,10
"206","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,9
"207","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,8
"208","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,5
"209","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,6
"210","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,7
"211","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,6
"212","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,5
"213","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1
"214","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,3
"215","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,3
