"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"74","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,387
"75","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,387
"76","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,329
"77","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,342
"78","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,334
"79","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,288
"80","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,304
"81","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,276
"82","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,252
"83","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,236
"84","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,194
"85","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,199
"86","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,189
"87","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,189
"88","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,178
"89","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,155
"90","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,129
"91","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,151
"92","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,121
"93","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,130
"94","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,118
"95","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,113
"96","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,120
"97","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,103
"98","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,88
"99","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,91
"100","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,78
"101","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,68
"102","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,83
"103","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,69
"104","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,74
"105","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,63
"106","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,63
"107","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,54
"108","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,57
"109","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,55
"110","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,45
"111","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,52
"112","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,54
"113","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,39
"114","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,45
"115","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,46
"116","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,40
"117","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,36
"118","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,35
"119","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,32
"120","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,32
"121","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,30
"122","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,30
"123","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,32
"124","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,22
"125","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,19
"126","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,33
"127","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,24
"128","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,20
"129","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,21
"130","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,20
"131","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,15
"132","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,19
"133","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,11
"134","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,9
"135","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,9
"136","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,17
"137","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,14
"138","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,13
"139","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,5
"140","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,10
"141","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,4
"142","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,4
"143","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,10
"144","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,7
"145","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,5
"146","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,4
"147","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,6
"148","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,4
"149","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,4
"150","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,2
"151","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,3
"152","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,2
"153","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,4
"154","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,4
"155","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,2
"156","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,3
"157","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,2
"158","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,2
"159","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,3
"160","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,2
"161","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"162","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,2
"163","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"164","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"165","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,2
"166","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,2
"167","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"168","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"169","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"170","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"171","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"172","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"173","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,2
"174","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"175","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"176","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"177","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"178","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"179","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,2
"180","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"181","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"182","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"183","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"184","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"185","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"186","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,2
"187","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"188","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,2
"189","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"190","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"191","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"192","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"193","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"194","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"195","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"196","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"197","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"198","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"199","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"200","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"201","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"202","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"203","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"204","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"205","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"206","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"207","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"208","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"209","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"210","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"211","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"212","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"213","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"214","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"215","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"216","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,1
"217","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"218","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
"219","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1542.06882591093,"X",247,1,1,0
