"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1665
"22","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2366
"23","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2334
"24","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2505
"25","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2762
"26","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2884
"27","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,3135
"28","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,3203
"29","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2889
"30","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2708
"31","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2518
"32","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2103
"33","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2155
"34","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2203
"35","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1952
"36","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1911
"37","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1828
"38","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1821
"39","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1872
"40","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1970
"41","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2097
"42","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2120
"43","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1957
"44","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1942
"45","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1850
"46","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1805
"47","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1964
"48","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1959
"49","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2005
"50","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2020
"51","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1968
"52","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1844
"53","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1869
"54","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1833
"55","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1638
"56","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1670
"57","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1576
"58","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1623
"59","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1458
"60","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1340
"61","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1305
"62","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1205
"63","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1121
"64","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1108
"65","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1054
"66","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1046
"67","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,992
"68","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1049
"69","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1017
"70","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1022
"71","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1034
"72","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1075
"73","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1083
"74","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1052
"75","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,997
"76","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,908
"77","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,966
"78","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1003
"79","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,942
"80","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,934
"81","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1002
"82","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,968
"83","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1038
"84","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,971
"85","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,965
"86","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,972
"87","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1031
"88","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,968
"89","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,978
"90","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1010
"91","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,994
"92","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1005
"93","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,992
"94","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,956
"95","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,944
"96","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,906
"97","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,949
"98","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,895
"99","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,906
"100","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,849
"101","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,819
"102","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,813
"103","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,825
"104","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,757
"105","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,735
"106","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,695
"107","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,677
"108","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,602
"109","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,579
"110","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,567
"111","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,511
"112","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,505
"113","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,428
"114","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,429
"115","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,407
"116","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,385
"117","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,349
"118","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,355
"119","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,325
"120","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,352
"121","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,315
"122","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,284
"123","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,276
"124","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,289
"125","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,278
"126","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,226
"127","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,194
"128","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,214
"129","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,187
"130","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,191
"131","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,188
"132","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,168
"133","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,142
"134","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,108
"135","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,127
"136","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,104
"137","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,108
"138","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,95
"139","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,101
"140","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,74
"141","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,77
"142","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,75
"143","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,59
"144","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,45
"145","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,59
"146","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,59
"147","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,47
"148","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,41
"149","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,49
"150","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,48
"151","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,43
"152","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,32
"153","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,41
"154","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,27
"155","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,27
"156","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,35
"157","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,25
"158","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,34
"159","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,33
"160","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,17
"161","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,16
"162","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,14
"163","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,20
"164","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,14
"165","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,13
"166","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,13
"167","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,11
"168","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,7
"169","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,12
"170","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,9
"171","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,12
"172","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,6
"173","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,6
"174","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2
"175","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,5
"176","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2
"177","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,2
"178","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,4
"179","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1
"180","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,3
"182","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,4
"183","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,3
"185","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,1
"188","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"190","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"198","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"199","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
"200","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",568.348178137652,"X",247,1,1,0
