"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,897
"44","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,920
"45","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,823
"46","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,721
"47","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,719
"48","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,603
"49","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,534
"50","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,526
"51","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,452
"52","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,418
"53","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,403
"54","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,340
"55","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,345
"56","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,320
"57","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,292
"58","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,291
"59","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,251
"60","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,233
"61","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,250
"62","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,208
"63","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,204
"64","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,203
"65","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,154
"66","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,172
"67","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,159
"68","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,165
"69","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,151
"70","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,134
"71","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,113
"72","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,115
"73","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,119
"74","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,113
"75","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,99
"76","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,115
"77","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,105
"78","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,107
"79","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,93
"80","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,84
"81","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,81
"82","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,84
"83","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,80
"84","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,77
"85","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,80
"86","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,81
"87","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,76
"88","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,58
"89","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,65
"90","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,68
"91","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,59
"92","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,51
"93","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,65
"94","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,64
"95","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,65
"96","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,45
"97","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,38
"98","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,66
"99","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,35
"100","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,52
"101","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,51
"102","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,38
"103","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,32
"104","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,39
"105","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,37
"106","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,29
"107","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,27
"108","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,43
"109","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,32
"110","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,29
"111","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,23
"112","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,22
"113","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,20
"114","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,21
"115","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,24
"116","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,25
"117","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,21
"118","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,23
"119","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,19
"120","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,21
"121","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,17
"122","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,14
"123","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,13
"124","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,17
"125","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,7
"126","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,16
"127","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,11
"128","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,13
"129","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,10
"130","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,13
"131","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,10
"132","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,10
"133","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,11
"134","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,8
"135","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,10
"136","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,4
"137","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,6
"138","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,11
"139","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,6
"140","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,6
"141","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,6
"142","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,3
"143","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,9
"144","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,6
"145","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,8
"146","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,5
"147","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,8
"148","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,9
"149","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,4
"150","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,5
"151","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,2
"152","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,4
"153","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,4
"154","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,3
"155","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,5
"156","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,4
"157","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,3
"158","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,7
"159","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,2
"160","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,4
"161","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,4
"162","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,2
"163","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,3
"164","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,5
"165","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,4
"166","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,4
"167","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,7
"168","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,3
"169","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,7
"170","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,4
"171","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,4
"172","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,6
"173","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,5
"174","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,1
"175","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,3
"176","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,6
"177","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,1
"178","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,2
"179","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,6
"180","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,5
"181","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,3
"182","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,2
"183","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,2
"184","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,0
"185","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,2
"186","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,2
"187","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,2
"188","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,3
"189","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,2
"190","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,1
"191","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,1
"192","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,0
"193","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,4
"194","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,0
"195","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,3
"196","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,1
"197","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,0
"198","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,0
"199","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,1
"200","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,2
"201","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,2
"202","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,2
"203","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",227.485829959514,"X",247,1,1,0
