"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,8064
"30","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,9141
"31","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,8624
"32","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,7809
"33","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,7653
"34","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,7272
"35","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,6736
"36","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,6385
"37","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,5924
"38","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,5386
"39","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,4863
"40","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,4222
"41","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,3471
"42","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,3195
"43","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,2894
"44","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,2631
"45","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,2144
"46","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1887
"47","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1670
"48","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1435
"49","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1240
"50","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1122
"51","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1107
"52","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,945
"53","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,848
"54","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,872
"55","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,758
"56","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,757
"57","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,697
"58","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,763
"59","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,759
"60","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,683
"61","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,746
"62","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,753
"63","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,843
"64","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,797
"65","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,702
"66","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,664
"67","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,687
"68","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,702
"69","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,607
"70","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,543
"71","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,550
"72","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,523
"73","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,534
"74","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,476
"75","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,422
"76","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,424
"77","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,426
"78","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,372
"79","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,321
"80","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,321
"81","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,293
"82","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,300
"83","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,272
"84","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,261
"85","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,245
"86","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,203
"87","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,230
"88","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,217
"89","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,145
"90","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,156
"91","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,171
"92","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,149
"93","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,140
"94","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,118
"95","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,104
"96","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,115
"97","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,90
"98","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,95
"99","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,77
"100","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,96
"101","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,73
"102","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,85
"103","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,57
"104","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,78
"105","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,74
"106","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,80
"107","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,64
"108","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,76
"109","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,54
"110","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,59
"111","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,52
"112","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,49
"113","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,54
"114","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,51
"115","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,46
"116","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,41
"117","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,30
"118","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,41
"119","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,29
"120","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,34
"121","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,28
"122","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,28
"123","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,21
"124","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,27
"125","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,19
"126","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,16
"127","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,16
"128","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,10
"129","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,15
"130","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,8
"131","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,6
"132","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,9
"133","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,11
"134","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,9
"135","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,6
"136","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,2
"137","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,8
"138","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,5
"139","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,6
"140","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,10
"141","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,5
"142","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,8
"143","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,4
"144","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,8
"145","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,3
"146","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1
"147","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,7
"148","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,7
"149","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,2
"150","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,4
"151","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,5
"152","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,5
"153","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,2
"154","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1
"155","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,6
"156","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,3
"157","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,5
"158","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,3
"159","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1
"160","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"161","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,3
"162","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,3
"163","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"164","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"165","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1
"166","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"167","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1
"168","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"169","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"170","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"171","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,3
"172","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1
"173","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"174","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"175","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,2
"176","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,2
"177","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"178","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"179","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1
"180","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"181","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,3
"182","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,2
"183","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1
"184","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"185","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"186","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1
"187","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,2
"188","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"189","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"190","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,1
"191","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"192","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"193","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"194","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"195","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"196","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"197","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"198","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"199","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"200","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"201","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"202","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"203","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"204","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"205","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
"206","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",858.408906882592,"X",247,1,1,0
