"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"83","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,220
"84","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,199
"85","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,166
"86","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,162
"87","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,160
"88","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,169
"89","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,141
"90","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,116
"91","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,113
"92","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,114
"93","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,126
"94","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,89
"95","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,94
"96","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,104
"97","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,75
"98","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,79
"99","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,63
"100","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,66
"101","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,66
"102","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,60
"103","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,42
"104","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,47
"105","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,45
"106","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,44
"107","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,58
"108","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,40
"109","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,46
"110","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,47
"111","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,41
"112","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,47
"113","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,37
"114","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,31
"115","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,41
"116","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,32
"117","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,30
"118","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,30
"119","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,24
"120","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,27
"121","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,18
"122","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,26
"123","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,26
"124","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,16
"125","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,9
"126","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,16
"127","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,9
"128","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,13
"129","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,7
"130","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,8
"131","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,6
"132","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,4
"133","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,7
"134","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,4
"135","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,1
"136","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,4
"137","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,5
"138","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,2
"139","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,2
"140","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"141","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,4
"142","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,2
"143","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"144","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,1
"145","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,2
"146","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"147","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,3
"148","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,2
"149","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,2
"150","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"151","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,2
"152","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"153","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,1
"154","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"155","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,1
"156","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,2
"157","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,3
"158","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,1
"159","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"160","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,1
"161","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,1
"162","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"163","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,2
"164","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,1
"165","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"166","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,2
"167","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"168","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,1
"169","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"170","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,1
"171","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,1
"172","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"173","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"174","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"175","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"176","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"177","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"178","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"179","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"180","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"181","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"182","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"183","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"184","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"185","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"186","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"187","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"188","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"189","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"190","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"191","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"192","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"193","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"194","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"195","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"196","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"197","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"198","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"199","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"200","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"201","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"202","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"203","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"204","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"205","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"206","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"207","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"208","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"209","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"210","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"211","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"212","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"213","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"214","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"215","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"216","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"217","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"218","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"219","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"220","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"221","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
"222","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",910.376518218624,"X",247,1,1,0
