"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,453
"32","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,454
"33","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,441
"34","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,404
"35","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,399
"36","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,403
"37","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,441
"38","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,536
"39","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,572
"40","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,548
"41","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,638
"42","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,735
"43","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,685
"44","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,751
"45","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,766
"46","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,720
"47","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,762
"48","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,815
"49","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,779
"50","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,771
"51","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,840
"52","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,854
"53","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,827
"54","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,876
"55","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,904
"56","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,882
"57","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,960
"58","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,940
"59","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,911
"60","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,836
"61","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,806
"62","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,807
"63","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,798
"64","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,768
"65","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,749
"66","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,764
"67","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,648
"68","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,615
"69","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,626
"70","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,567
"71","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,609
"72","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,559
"73","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,536
"74","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,543
"75","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,515
"76","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,477
"77","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,492
"78","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,450
"79","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,421
"80","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,404
"81","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,411
"82","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,365
"83","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,381
"84","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,370
"85","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,351
"86","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,340
"87","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,311
"88","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,254
"89","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,256
"90","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,240
"91","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,244
"92","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,200
"93","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,193
"94","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,192
"95","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,203
"96","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,185
"97","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,166
"98","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,175
"99","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,165
"100","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,174
"101","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,137
"102","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,156
"103","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,121
"104","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,129
"105","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,130
"106","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,133
"107","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,114
"108","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,115
"109","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,116
"110","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,88
"111","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,85
"112","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,92
"113","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,69
"114","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,66
"115","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,70
"116","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,71
"117","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,49
"118","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,43
"119","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,51
"120","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,50
"121","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,55
"122","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,41
"123","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,39
"124","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,32
"125","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,35
"126","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,36
"127","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,36
"128","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,33
"129","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,28
"130","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,34
"131","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,22
"132","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,20
"133","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,26
"134","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,22
"135","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,19
"136","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,17
"137","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,18
"138","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,14
"139","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,16
"140","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,12
"141","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,26
"142","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,22
"143","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,18
"144","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,17
"145","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,8
"146","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,18
"147","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,17
"148","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,13
"149","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,7
"150","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,10
"151","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,14
"152","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,12
"153","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,11
"154","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,14
"155","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,13
"156","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,9
"157","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,11
"158","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,3
"159","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,9
"160","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,8
"161","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,5
"162","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,10
"163","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,7
"164","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,4
"165","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,4
"166","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,5
"167","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,4
"168","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,3
"169","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,1
"170","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,4
"171","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,7
"172","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,4
"173","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,2
"174","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,3
"175","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,2
"176","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,1
"177","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,1
"178","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,3
"179","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,1
"180","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,2
"181","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"182","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,1
"183","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,2
"184","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,2
"185","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,1
"186","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,1
"187","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"188","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"189","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"190","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"191","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"192","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,1
"193","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"194","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"195","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"196","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"197","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"198","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"199","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"200","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"201","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,1
"202","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"203","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
"204","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,1
"205","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,1
"206","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",278.242914979757,"X",247,1,1,0
