"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"94","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,128
"95","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,120
"96","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,100
"97","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,99
"98","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,70
"99","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,71
"100","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,75
"101","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,57
"102","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,71
"103","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,55
"104","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,44
"105","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,52
"106","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,50
"107","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,32
"108","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,32
"109","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,40
"110","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,25
"111","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,22
"112","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,32
"113","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,24
"114","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,19
"115","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,31
"116","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,26
"117","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,24
"118","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,23
"119","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,21
"120","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,22
"121","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,12
"122","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,17
"123","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,13
"124","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,13
"125","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,11
"126","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,13
"127","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,8
"128","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,13
"129","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,11
"130","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,5
"131","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,2
"132","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,7
"133","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,8
"134","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,2
"135","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,5
"136","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,2
"137","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,4
"138","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,2
"139","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,3
"140","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"141","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,3
"142","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,5
"143","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"144","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,7
"145","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"146","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"147","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,4
"148","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"149","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"150","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"151","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"152","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"153","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,2
"154","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"155","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"156","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,2
"157","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"158","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"159","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,2
"160","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"161","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"162","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"163","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"164","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"165","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"166","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"167","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"168","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"169","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"170","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"171","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,4
"172","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,2
"173","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"174","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"175","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,2
"176","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"177","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"178","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"179","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"180","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"181","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"182","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"183","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"184","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,2
"185","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"186","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"187","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"188","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"189","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,1
"190","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"191","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"192","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"193","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"194","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"195","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"196","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"197","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"198","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"199","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"200","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"201","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"202","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
"203","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",1347.95951417004,"X",247,1,1,0
