"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,179
"35","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,198
"36","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,136
"37","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,134
"38","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,124
"39","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,140
"40","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,104
"41","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,90
"42","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,104
"43","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,86
"44","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,69
"45","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,69
"46","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,53
"47","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,36
"48","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,47
"49","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,45
"50","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,40
"51","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,45
"52","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,38
"53","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,53
"54","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,48
"55","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,39
"56","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,32
"57","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,25
"58","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,35
"59","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,31
"60","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,32
"61","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,31
"62","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,30
"63","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,29
"64","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,23
"65","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,26
"66","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,18
"67","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,25
"68","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,23
"69","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,18
"70","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,16
"71","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,20
"72","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,19
"73","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,12
"74","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,14
"75","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,16
"76","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,17
"77","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,13
"78","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,10
"79","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,10
"80","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,8
"81","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,11
"82","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,6
"83","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,11
"84","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,3
"85","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,7
"86","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,14
"87","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,10
"88","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,7
"89","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,6
"90","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,3
"91","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,6
"92","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,15
"93","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,3
"94","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,4
"95","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,4
"96","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,3
"97","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,5
"98","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,4
"99","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,2
"100","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,3
"101","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,3
"102","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"103","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"104","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"105","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"106","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,2
"107","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,2
"108","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,1
"109","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"110","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"111","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"112","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"113","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"114","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"115","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"116","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,1
"117","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"118","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"119","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"120","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"121","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"122","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"123","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"124","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"125","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"126","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"127","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"128","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"129","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"130","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"131","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"132","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"133","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"134","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"135","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"136","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"137","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"138","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"139","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"140","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"141","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"142","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"143","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"144","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"145","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"146","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"147","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"148","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"149","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"150","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"151","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"152","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"153","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"154","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"155","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"156","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"157","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"158","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"159","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"160","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"161","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"162","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"163","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"164","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"165","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"166","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"167","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"168","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"169","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"170","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"171","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"172","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"174","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"175","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"176","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"178","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"182","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSp-ll","0.141","LD","W3-2.1","(+)4.000","(-)1.500",246.242914979757,"X",247,1,1,0
