"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2119
"52","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2136
"53","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2115
"54","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2070
"55","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2103
"56","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2009
"57","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2068
"58","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2164
"59","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2246
"60","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2142
"61","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2140
"62","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1911
"63","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1854
"64","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1693
"65","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1617
"66","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1562
"67","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1470
"68","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1411
"69","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1337
"70","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1306
"71","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1148
"72","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1096
"73","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1032
"74","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,969
"75","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,944
"76","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,861
"77","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,752
"78","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,783
"79","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,685
"80","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,588
"81","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,557
"82","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,525
"83","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,510
"84","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,455
"85","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,447
"86","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,406
"87","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,446
"88","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,370
"89","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,400
"90","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,352
"91","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,325
"92","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,328
"93","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,264
"94","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,263
"95","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,251
"96","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,236
"97","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,212
"98","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,202
"99","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,241
"100","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,199
"101","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,204
"102","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,159
"103","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,148
"104","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,164
"105","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,126
"106","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,132
"107","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,127
"108","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,90
"109","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,99
"110","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,91
"111","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,111
"112","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,94
"113","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,79
"114","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,87
"115","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,88
"116","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,82
"117","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,74
"118","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,80
"119","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,51
"120","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,44
"121","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,49
"122","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,49
"123","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,71
"124","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,57
"125","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,43
"126","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,41
"127","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,44
"128","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,47
"129","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,42
"130","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,28
"131","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,25
"132","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,23
"133","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,23
"134","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,19
"135","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,21
"136","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,25
"137","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,18
"138","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,18
"139","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,21
"140","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,21
"141","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,12
"142","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,10
"143","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,14
"144","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,12
"145","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,6
"146","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,13
"147","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,5
"148","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,10
"149","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,6
"150","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,5
"151","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,11
"152","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,5
"153","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,9
"154","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,5
"155","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,8
"156","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,8
"157","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,6
"158","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,7
"159","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,5
"160","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,4
"161","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,7
"162","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,3
"163","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,3
"164","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1
"165","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"166","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,6
"167","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,3
"168","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2
"169","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,5
"170","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,5
"171","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,3
"172","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,3
"173","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,3
"174","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1
"175","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1
"176","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,3
"177","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1
"178","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"179","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"180","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1
"181","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1
"182","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1
"183","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"184","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2
"185","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"186","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1
"187","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"188","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"189","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2
"190","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1
"191","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,2
"192","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"193","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1
"194","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"195","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"196","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"197","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"198","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"199","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,1
"200","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"201","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"202","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"203","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"204","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"205","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
"206","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",627.222672064779,"X",247,1,1,0
