"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,874
"33","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,920
"34","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,822
"35","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,855
"36","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,844
"37","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,872
"38","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,830
"39","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,823
"40","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,698
"41","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,637
"42","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,597
"43","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,556
"44","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,527
"45","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,491
"46","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,432
"47","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,391
"48","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,394
"49","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,343
"50","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,306
"51","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,302
"52","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,294
"53","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,288
"54","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,278
"55","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,245
"56","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,237
"57","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,220
"58","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,220
"59","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,225
"60","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,211
"61","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,220
"62","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,252
"63","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,195
"64","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,230
"65","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,200
"66","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,192
"67","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,170
"68","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,192
"69","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,164
"70","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,159
"71","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,142
"72","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,170
"73","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,134
"74","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,133
"75","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,112
"76","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,113
"77","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,81
"78","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,81
"79","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,78
"80","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,62
"81","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,66
"82","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,64
"83","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,92
"84","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,53
"85","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,69
"86","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,59
"87","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,63
"88","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,56
"89","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,49
"90","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,48
"91","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,56
"92","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,43
"93","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,48
"94","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,59
"95","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,41
"96","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,53
"97","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,38
"98","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,46
"99","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,43
"100","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,44
"101","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,43
"102","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,32
"103","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,37
"104","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,28
"105","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,30
"106","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,37
"107","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,31
"108","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,35
"109","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,37
"110","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,30
"111","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,33
"112","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,29
"113","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,28
"114","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,16
"115","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,26
"116","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,17
"117","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,14
"118","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,11
"119","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,9
"120","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,10
"121","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,7
"122","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,10
"123","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,11
"124","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,5
"125","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,4
"126","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,7
"127","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"128","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,4
"129","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,5
"130","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,6
"131","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,4
"132","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,1
"133","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,2
"134","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"135","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"136","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,2
"137","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,4
"138","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"139","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,9
"140","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"141","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"142","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,4
"143","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"144","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,2
"145","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"146","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"147","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"148","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,2
"149","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"150","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,5
"151","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"152","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"153","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"154","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"155","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,2
"156","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,1
"157","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"158","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,1
"159","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,4
"160","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,2
"161","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,2
"162","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,1
"163","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"164","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"165","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,2
"166","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"167","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,1
"168","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,1
"169","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,2
"170","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,1
"171","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,1
"172","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"173","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,1
"174","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,2
"175","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"176","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"178","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"179","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,1
"180","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"181","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,2
"183","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"184","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,1
"186","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,2
"187","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,3
"188","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,1
"195","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"198","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"199","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
"200","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",197.647773279352,"X",247,1,1,0
