"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,3141
"31","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,3048
"32","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,2872
"33","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,2602
"34","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,2306
"35","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1928
"36","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1702
"37","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1609
"38","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1454
"39","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1404
"40","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1426
"41","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1220
"42","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1145
"43","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1038
"44","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,945
"45","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,868
"46","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,746
"47","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,790
"48","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,709
"49","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,634
"50","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,632
"51","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,610
"52","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,557
"53","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,476
"54","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,502
"55","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,425
"56","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,459
"57","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,487
"58","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,506
"59","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,433
"60","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,404
"61","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,379
"62","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,310
"63","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,319
"64","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,321
"65","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,290
"66","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,260
"67","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,259
"68","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,227
"69","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,199
"70","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,206
"71","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,195
"72","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,194
"73","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,163
"74","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,143
"75","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,119
"76","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,143
"77","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,130
"78","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,119
"79","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,108
"80","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,82
"81","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,98
"82","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,97
"83","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,91
"84","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,73
"85","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,70
"86","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,50
"87","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,76
"88","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,71
"89","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,48
"90","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,60
"91","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,71
"92","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,48
"93","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,55
"94","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,37
"95","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,42
"96","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,27
"97","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,32
"98","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,28
"99","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,22
"100","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,17
"101","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,20
"102","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,26
"103","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,18
"104","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,12
"105","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,10
"106","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,13
"107","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,8
"108","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,14
"109","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,14
"110","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,9
"111","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,7
"112","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,7
"113","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,12
"114","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,11
"115","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,8
"116","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,8
"117","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,4
"118","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,12
"119","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,4
"120","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,9
"121","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,2
"122","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,5
"123","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,4
"124","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,5
"125","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,3
"126","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,4
"127","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,3
"128","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1
"129","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1
"130","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,2
"131","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,4
"132","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,2
"133","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1
"134","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,2
"135","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1
"136","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1
"137","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,3
"138","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,2
"139","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"140","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,2
"141","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1
"142","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1
"143","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1
"144","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"145","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"146","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"147","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"148","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"149","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"150","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1
"151","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"152","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1
"153","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"154","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"155","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1
"156","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"157","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"158","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"159","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"160","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"161","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"162","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1
"163","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"164","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"165","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"166","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"167","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"168","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"169","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"170","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,1
"171","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"172","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"173","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"174","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"175","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"176","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"177","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"178","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"179","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"180","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"181","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"182","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"183","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"184","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"185","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"186","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"187","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"188","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"189","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"190","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"191","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"192","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"193","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"194","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"195","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"196","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"197","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"198","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"199","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"200","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"201","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"202","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"203","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"204","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"205","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"206","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"207","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"208","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"209","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"210","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"211","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
"212","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",520.838056680163,"X",247,1,1,0
