"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,4522
"24","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,4564
"25","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,4613
"26","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,4360
"27","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,4459
"28","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,4346
"29","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,4204
"30","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3970
"31","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3851
"32","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3797
"33","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3519
"34","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3365
"35","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3257
"36","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3006
"37","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2854
"38","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2683
"39","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2665
"40","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2499
"41","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2474
"42","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2352
"43","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2285
"44","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2146
"45","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2061
"46","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1957
"47","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1901
"48","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1807
"49","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1630
"50","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1598
"51","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1447
"52","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1510
"53","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1287
"54","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1279
"55","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1242
"56","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1147
"57","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1119
"58","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1011
"59","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,966
"60","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,951
"61","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,976
"62","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,862
"63","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,800
"64","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,804
"65","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,783
"66","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,710
"67","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,627
"68","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,569
"69","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,560
"70","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,599
"71","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,563
"72","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,565
"73","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,493
"74","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,465
"75","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,436
"76","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,440
"77","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,384
"78","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,410
"79","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,385
"80","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,361
"81","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,366
"82","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,354
"83","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,350
"84","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,342
"85","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,363
"86","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,303
"87","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,322
"88","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,320
"89","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,318
"90","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,287
"91","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,299
"92","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,259
"93","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,248
"94","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,258
"95","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,248
"96","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,236
"97","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,218
"98","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,205
"99","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,197
"100","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,215
"101","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,177
"102","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,186
"103","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,152
"104","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,150
"105","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,165
"106","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,154
"107","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,137
"108","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,168
"109","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,129
"110","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,145
"111","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,125
"112","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,99
"113","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,106
"114","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,114
"115","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,104
"116","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,109
"117","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,102
"118","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,94
"119","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,76
"120","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,91
"121","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,93
"122","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,71
"123","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,65
"124","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,79
"125","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,57
"126","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,53
"127","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,62
"128","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,61
"129","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,64
"130","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,49
"131","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,30
"132","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,46
"133","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,49
"134","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,51
"135","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,34
"136","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,49
"137","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,36
"138","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,34
"139","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,43
"140","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,34
"141","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,24
"142","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,33
"143","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,32
"144","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,26
"145","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,35
"146","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,24
"147","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,22
"148","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,28
"149","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,23
"150","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,31
"151","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,13
"152","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,26
"153","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,18
"154","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,14
"155","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,23
"156","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,14
"157","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,20
"158","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,9
"159","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,11
"160","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,13
"161","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,11
"162","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,16
"163","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,10
"164","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,12
"165","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,11
"166","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,10
"167","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,6
"168","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,12
"169","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,11
"170","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,11
"171","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,7
"172","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,5
"173","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,9
"174","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,5
"175","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,7
"176","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,9
"177","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,7
"178","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,5
"179","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,5
"180","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3
"181","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,4
"182","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3
"183","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"184","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"185","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,5
"186","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1
"187","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"188","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,5
"189","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"190","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,4
"191","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3
"192","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"193","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"194","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3
"195","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"196","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1
"197","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1
"198","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1
"199","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"200","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1
"201","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,0
"202","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"203","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1
"204","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"205","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"206","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1
"207","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,0
"208","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1
"209","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3
"210","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"211","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"212","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3
"213","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1
"214","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,0
"215","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,1
"216","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,3
"217","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"218","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,2
"219","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1142.33198380567,"X",247,1,1,0
