"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2288
"35","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2210
"36","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2169
"37","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2241
"38","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2132
"39","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2127
"40","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2292
"41","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2190
"42","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2341
"43","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2406
"44","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2819
"45","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,3053
"46","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,3066
"47","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,3061
"48","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2965
"49","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,3024
"50","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,3139
"51","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,3059
"52","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2952
"53","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2846
"54","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2863
"55","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2824
"56","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2902
"57","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2967
"58","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2904
"59","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2830
"60","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2862
"61","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2831
"62","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2854
"63","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2728
"64","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2885
"65","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2845
"66","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2750
"67","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2653
"68","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2709
"69","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2687
"70","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2557
"71","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2563
"72","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2498
"73","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2396
"74","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2518
"75","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2535
"76","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2528
"77","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2572
"78","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2500
"79","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2437
"80","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2324
"81","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2334
"82","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2220
"83","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2256
"84","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2166
"85","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2089
"86","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2004
"87","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2045
"88","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1862
"89","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1809
"90","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1662
"91","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1567
"92","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1588
"93","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1480
"94","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1413
"95","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1326
"96","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1295
"97","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1152
"98","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1140
"99","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1067
"100","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,942
"101","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,901
"102","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,872
"103","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,772
"104","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,795
"105","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,730
"106","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,670
"107","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,665
"108","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,595
"109","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,589
"110","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,529
"111","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,543
"112","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,485
"113","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,461
"114","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,449
"115","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,427
"116","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,350
"117","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,372
"118","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,340
"119","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,312
"120","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,257
"121","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,262
"122","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,239
"123","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,245
"124","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,195
"125","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,199
"126","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,170
"127","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,165
"128","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,177
"129","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,169
"130","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,156
"131","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,130
"132","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,116
"133","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,121
"134","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,121
"135","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,113
"136","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,71
"137","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,98
"138","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,104
"139","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,80
"140","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,66
"141","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,77
"142","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,76
"143","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,62
"144","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,58
"145","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,60
"146","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,44
"147","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,38
"148","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,40
"149","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,46
"150","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,45
"151","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,34
"152","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,37
"153","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,22
"154","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,36
"155","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,27
"156","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,32
"157","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,26
"158","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,25
"159","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,13
"160","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,19
"161","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,22
"162","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,27
"163","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,18
"164","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,21
"165","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,18
"166","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,19
"167","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,15
"168","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,10
"169","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,15
"170","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,10
"171","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,10
"172","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,14
"173","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,10
"174","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,10
"175","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,7
"176","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,11
"177","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,9
"178","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,10
"179","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,3
"180","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,5
"181","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,3
"182","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,3
"183","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,9
"184","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,5
"185","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,8
"186","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,6
"187","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,5
"188","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,6
"189","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,5
"190","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,8
"191","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1
"192","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1
"193","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,3
"194","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,5
"195","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2
"196","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,4
"197","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,0
"198","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,0
"199","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2
"200","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,0
"201","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,2
"202","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,1
"203","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,0
"204","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,0
"205","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1170.91902834008,"X",247,1,1,0
