"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2033
"35","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2033
"36","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2017
"37","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2230
"38","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2472
"39","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2804
"40","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2779
"41","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2931
"42","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2948
"43","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,3044
"44","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2963
"45","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2844
"46","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2798
"47","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2736
"48","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2774
"49","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2708
"50","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2717
"51","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2688
"52","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2677
"53","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2829
"54","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2811
"55","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2880
"56","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2806
"57","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2645
"58","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2659
"59","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2510
"60","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2430
"61","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2465
"62","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2346
"63","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2341
"64","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2155
"65","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2086
"66","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1966
"67","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1850
"68","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1781
"69","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1778
"70","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1689
"71","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1632
"72","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1560
"73","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1549
"74","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1528
"75","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1480
"76","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1495
"77","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1444
"78","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1384
"79","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1480
"80","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1424
"81","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1420
"82","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1327
"83","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1302
"84","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1282
"85","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1287
"86","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1208
"87","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1109
"88","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1062
"89","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1055
"90","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,986
"91","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,965
"92","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,941
"93","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,873
"94","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,861
"95","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,801
"96","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,729
"97","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,718
"98","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,656
"99","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,640
"100","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,595
"101","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,622
"102","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,567
"103","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,564
"104","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,523
"105","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,503
"106","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,484
"107","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,445
"108","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,396
"109","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,378
"110","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,376
"111","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,354
"112","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,348
"113","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,330
"114","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,301
"115","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,269
"116","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,253
"117","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,262
"118","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,212
"119","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,221
"120","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,197
"121","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,207
"122","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,199
"123","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,170
"124","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,160
"125","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,170
"126","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,133
"127","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,120
"128","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,114
"129","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,99
"130","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,98
"131","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,106
"132","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,99
"133","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,86
"134","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,77
"135","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,84
"136","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,91
"137","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,77
"138","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,59
"139","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,78
"140","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,59
"141","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,69
"142","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,54
"143","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,56
"144","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,60
"145","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,52
"146","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,43
"147","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,34
"148","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,57
"149","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,33
"150","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,35
"151","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,34
"152","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,43
"153","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,37
"154","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,28
"155","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,29
"156","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,23
"157","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,19
"158","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,28
"159","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,21
"160","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,17
"161","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,18
"162","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,16
"163","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,16
"164","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,12
"165","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,8
"166","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,12
"167","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,10
"168","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,10
"169","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,9
"170","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,11
"171","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,7
"172","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,6
"173","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,4
"174","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"175","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,3
"176","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,6
"177","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,6
"178","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,7
"179","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"180","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,3
"181","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,4
"182","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,3
"183","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,3
"184","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,3
"185","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,4
"186","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,3
"187","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,8
"188","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"189","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"190","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"191","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"192","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"193","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"194","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,4
"195","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"196","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"197","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"198","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"199","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,3
"200","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"201","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"202","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"203","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"204","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"205","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"206","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"207","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"208","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"209","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,3
"210","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"211","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"212","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"213","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"214","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"215","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"216","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"217","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"218","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"219","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"220","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"221","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"222","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,3
