"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,168
"17","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,219
"18","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,343
"19","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,515
"20","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,577
"21","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,668
"22","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,916
"23","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1295
"24","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2188
"25","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2641
"26","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,3048
"27","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2909
"28","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2442
"29","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1900
"30","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1614
"31","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1415
"32","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1345
"33","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1308
"34","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1248
"35","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1434
"36","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1650
"37","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1913
"38","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2190
"39","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2324
"40","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2265
"41","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2227
"42","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2345
"43","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2298
"44","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2269
"45","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2161
"46","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1978
"47","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1782
"48","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1540
"49","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1463
"50","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1479
"51","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1490
"52","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1515
"53","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1573
"54","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1470
"55","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1393
"56","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1395
"57","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1247
"58","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1279
"59","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1214
"60","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1205
"61","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1159
"62","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1076
"63","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1191
"64","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1136
"65","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1227
"66","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1193
"67","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1174
"68","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1293
"69","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1381
"70","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1375
"71","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1387
"72","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1453
"73","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1563
"74","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1613
"75","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1738
"76","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1852
"77","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1829
"78","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1943
"79","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2024
"80","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2238
"81","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2290
"82","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2234
"83","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2328
"84","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2311
"85","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2260
"86","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2104
"87","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2122
"88","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1987
"89","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1940
"90","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1909
"91","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1845
"92","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1798
"93","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1768
"94","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1675
"95","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1693
"96","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1559
"97","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1486
"98","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1394
"99","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1399
"100","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1317
"101","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1294
"102","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1141
"103","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1131
"104","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,997
"105","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1050
"106","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,989
"107","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,909
"108","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,821
"109","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,797
"110","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,727
"111","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,709
"112","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,631
"113","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,569
"114","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,510
"115","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,524
"116","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,466
"117","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,446
"118","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,444
"119","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,394
"120","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,365
"121","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,318
"122","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,324
"123","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,295
"124","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,267
"125","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,240
"126","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,224
"127","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,219
"128","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,227
"129","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,204
"130","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,168
"131","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,174
"132","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,139
"133","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,131
"134","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,126
"135","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,124
"136","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,90
"137","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,96
"138","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,91
"139","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,89
"140","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,66
"141","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,60
"142","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,67
"143","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,56
"144","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,57
"145","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,47
"146","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,41
"147","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,32
"148","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,35
"149","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,21
"150","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,20
"151","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,25
"152","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,19
"153","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,17
"154","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,13
"155","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,5
"156","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,11
"157","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,7
"158","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,7
"159","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,9
"160","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,7
"161","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,9
"162","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2
"163","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,7
"164","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,9
"165","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,5
"166","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,8
"167","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1
"168","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1
"169","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1
"170","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,4
"171","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1
"172","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1
"173","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1
"174","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1
"176","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"177","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,3
"178","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,3
"180","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"181","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1
"185","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,2
"186","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"187","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1
"188","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,1
"189","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"191","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"198","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"200","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"201","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
"205","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",645.113360323887,"X",247,1,1,0
