"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,7620
"21","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,6675
"22","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,6083
"23","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,5981
"24","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,6145
"25","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,6281
"26","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,5530
"27","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,4428
"28","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,3864
"29","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,3664
"30","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,3707
"31","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,3735
"32","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,3695
"33","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,3531
"34","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,3526
"35","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,3251
"36","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,3084
"37","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2996
"38","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2783
"39","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2691
"40","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2642
"41","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2626
"42","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2547
"43","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2462
"44","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2377
"45","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2315
"46","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2253
"47","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2013
"48","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2046
"49","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1903
"50","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1917
"51","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1790
"52","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1615
"53","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1572
"54","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1616
"55","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1513
"56","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1508
"57","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1413
"58","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1377
"59","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1353
"60","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1350
"61","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1270
"62","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1196
"63","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1162
"64","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1123
"65","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1042
"66","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,982
"67","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,873
"68","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,876
"69","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,833
"70","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,782
"71","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,719
"72","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,697
"73","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,585
"74","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,590
"75","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,530
"76","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,516
"77","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,428
"78","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,405
"79","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,404
"80","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,360
"81","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,356
"82","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,326
"83","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,316
"84","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,278
"85","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,238
"86","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,254
"87","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,226
"88","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,184
"89","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,175
"90","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,161
"91","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,147
"92","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,138
"93","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,131
"94","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,130
"95","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,98
"96","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,87
"97","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,96
"98","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,116
"99","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,89
"100","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,80
"101","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,63
"102","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,55
"103","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,65
"104","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,60
"105","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,44
"106","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,33
"107","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,32
"108","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,33
"109","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,29
"110","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,22
"111","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,28
"112","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,20
"113","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,22
"114","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,9
"115","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,16
"116","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,15
"117","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,12
"118","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,12
"119","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,12
"120","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,8
"121","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,10
"122","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,12
"123","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,15
"124","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,4
"125","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,10
"126","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2
"127","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,12
"128","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,5
"129","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,4
"130","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,3
"131","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,3
"132","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2
"133","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,4
"134","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,4
"135","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2
"136","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"137","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1
"138","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2
"139","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"140","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2
"141","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1
"142","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2
"143","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1
"144","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,2
"145","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1
"146","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1
"147","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"148","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"149","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"150","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1
"151","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1
"152","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"153","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"154","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1
"155","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1
"156","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1
"157","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"158","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"159","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1
"160","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"161","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"162","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"163","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"164","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"165","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,1
"166","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"167","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"168","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"169","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"170","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"171","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"172","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"173","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"174","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"175","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"176","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"177","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"178","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"179","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"180","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"181","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"182","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"183","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"184","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"185","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"186","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"187","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"188","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"189","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"190","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"191","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"192","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"193","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"194","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"195","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"196","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"197","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"198","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"199","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"200","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"201","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"202","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"203","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"204","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"205","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"206","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"207","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"208","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"209","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"210","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"211","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"212","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"213","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"214","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"215","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"216","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"217","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"218","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"219","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"220","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"221","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
"222","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",959.506072874495,"X",247,1,1,0
