"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,2084
"19","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1696
"20","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1482
"21","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1319
"22","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1189
"23","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1320
"24","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1334
"25","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1310
"26","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1217
"27","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1079
"28","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1094
"29","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1206
"30","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1260
"31","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1352
"32","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1388
"33","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1302
"34","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1160
"35","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1120
"36","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1032
"37","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1014
"38","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,945
"39","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,872
"40","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,786
"41","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,806
"42","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,695
"43","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,686
"44","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,585
"45","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,488
"46","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,390
"47","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,327
"48","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,282
"49","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,235
"50","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,195
"51","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,150
"52","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,123
"53","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,115
"54","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,123
"55","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,86
"56","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,76
"57","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,82
"58","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,65
"59","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,65
"60","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,69
"61","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,47
"62","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,53
"63","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,49
"64","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,42
"65","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,38
"66","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,37
"67","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,23
"68","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,26
"69","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,16
"70","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,23
"71","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,12
"72","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,25
"73","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,19
"74","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,8
"75","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,6
"76","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,8
"77","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,2
"78","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,7
"79","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,4
"80","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,4
"81","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,3
"82","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,2
"83","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,4
"84","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"85","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"86","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"87","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"88","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"89","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"90","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"91","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"92","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"93","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"94","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"95","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"96","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"97","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,2
"98","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,3
"99","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,2
"100","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,3
"101","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"102","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"103","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"104","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,4
"105","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"106","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"107","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"108","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"109","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,2
"110","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"111","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"112","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"113","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"114","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,2
"115","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,3
"116","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,2
"117","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"118","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"119","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"120","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"121","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,3
"122","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"123","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"124","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"125","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,2
"126","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"127","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"128","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,2
"129","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"130","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"131","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"132","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"133","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"134","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"135","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"136","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"137","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"138","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"139","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"140","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"141","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"142","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"143","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"144","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"145","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"146","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"147","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,1
"148","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"149","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"150","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"151","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"152","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"153","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"154","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"155","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"156","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"157","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"158","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"159","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"160","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"161","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"162","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"163","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"164","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"165","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"166","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"167","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"168","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"169","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"170","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"171","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"172","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"173","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"174","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"175","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"176","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"177","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"178","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"179","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"180","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"181","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"182","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"183","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"184","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"185","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"186","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"187","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"188","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"189","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"190","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"191","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"192","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"193","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"194","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"195","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"196","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"197","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"198","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"199","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"200","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"201","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"202","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
"203","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",217.834008097166,"X",247,1,1,0
