"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,738
"42","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,741
"43","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,712
"44","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,750
"45","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,668
"46","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,667
"47","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,674
"48","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,699
"49","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,762
"50","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,744
"51","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,713
"52","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,664
"53","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,606
"54","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,683
"55","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,599
"56","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,559
"57","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,525
"58","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,556
"59","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,481
"60","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,464
"61","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,464
"62","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,483
"63","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,492
"64","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,467
"65","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,468
"66","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,478
"67","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,488
"68","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,545
"69","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,523
"70","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,501
"71","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,471
"72","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,380
"73","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,456
"74","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,360
"75","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,324
"76","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,343
"77","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,269
"78","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,260
"79","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,233
"80","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,262
"81","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,244
"82","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,229
"83","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,227
"84","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,241
"85","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,221
"86","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,225
"87","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,228
"88","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,181
"89","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,195
"90","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,154
"91","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,202
"92","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,164
"93","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,177
"94","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,160
"95","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,158
"96","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,143
"97","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,118
"98","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,119
"99","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,135
"100","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,116
"101","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,110
"102","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,118
"103","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,104
"104","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,94
"105","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,88
"106","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,90
"107","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,87
"108","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,89
"109","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,90
"110","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,79
"111","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,83
"112","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,67
"113","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,53
"114","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,51
"115","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,50
"116","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,67
"117","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,59
"118","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,35
"119","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,48
"120","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,30
"121","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,51
"122","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,30
"123","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,33
"124","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,39
"125","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,24
"126","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,28
"127","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,26
"128","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,27
"129","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,17
"130","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,19
"131","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,13
"132","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,17
"133","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,20
"134","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,19
"135","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,13
"136","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,16
"137","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,10
"138","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,14
"139","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,16
"140","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,18
"141","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,14
"142","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,11
"143","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,16
"144","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,15
"145","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,17
"146","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,15
"147","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,6
"148","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,8
"149","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,6
"150","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,2
"151","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,4
"152","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,7
"153","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,4
"154","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,5
"155","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,2
"156","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,8
"157","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,4
"158","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,3
"159","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,3
"160","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,3
"161","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,1
"162","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"163","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"164","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"165","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,2
"166","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,1
"167","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,3
"168","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,2
"169","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,1
"170","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,1
"171","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,1
"172","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"173","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,2
"174","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,1
"175","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"176","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,2
"177","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,1
"178","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"179","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"180","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"181","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"182","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"183","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"184","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"185","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"186","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"187","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"188","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"189","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"190","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"191","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,1
"192","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,1
"193","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,1
"194","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"195","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"196","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"197","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"198","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"199","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"200","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"201","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"202","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"203","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"204","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"205","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"206","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"207","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"208","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"209","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"210","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"211","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"212","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"213","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"214","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"215","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"216","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"217","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"218","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"219","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"220","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"221","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"222","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
"223","111722","NH","RH","VISC","0.153","LD","W1-2.1","(+)5.500","(+)2.500",269.46963562753,"X",247,1,1,0
