"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,952
"38","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,876
"39","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,981
"40","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,993
"41","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,942
"42","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,937
"43","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,971
"44","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,917
"45","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,930
"46","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,991
"47","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,900
"48","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,913
"49","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,966
"50","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,917
"51","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,989
"52","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,913
"53","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,906
"54","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,880
"55","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,756
"56","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,779
"57","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,701
"58","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,720
"59","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,582
"60","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,623
"61","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,517
"62","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,531
"63","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,528
"64","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,475
"65","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,429
"66","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,403
"67","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,371
"68","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,338
"69","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,359
"70","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,287
"71","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,292
"72","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,293
"73","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,270
"74","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,276
"75","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,263
"76","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,248
"77","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,214
"78","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,227
"79","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,232
"80","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,204
"81","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,207
"82","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,154
"83","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,179
"84","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,148
"85","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,169
"86","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,143
"87","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,161
"88","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,126
"89","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,132
"90","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,129
"91","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,142
"92","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,149
"93","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,132
"94","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,104
"95","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,113
"96","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,120
"97","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,102
"98","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,108
"99","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,101
"100","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,82
"101","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,103
"102","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,93
"103","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,85
"104","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,94
"105","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,72
"106","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,83
"107","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,79
"108","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,61
"109","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,57
"110","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,59
"111","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,53
"112","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,49
"113","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,56
"114","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,51
"115","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,46
"116","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,45
"117","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,46
"118","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,34
"119","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,41
"120","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,29
"121","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,38
"122","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,47
"123","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,33
"124","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,33
"125","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,27
"126","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,27
"127","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,28
"128","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,25
"129","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,17
"130","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,22
"131","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,25
"132","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,32
"133","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,21
"134","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,17
"135","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,24
"136","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,17
"137","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,16
"138","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,11
"139","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,10
"140","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,16
"141","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,17
"142","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,19
"143","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,9
"144","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,11
"145","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,15
"146","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,14
"147","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,13
"148","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,6
"149","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,7
"150","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,10
"151","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,7
"152","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,13
"153","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,11
"154","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,12
"155","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,12
"156","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,6
"157","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,3
"158","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,6
"159","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,5
"160","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,6
"161","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,8
"162","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,11
"163","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,10
"164","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,5
"165","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,9
"166","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,5
"167","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,3
"168","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,5
"169","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,5
"170","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,3
"171","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,7
"172","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,3
"173","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,3
"174","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,2
"175","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,7
"176","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"177","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,2
"178","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,5
"179","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,6
"180","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,1
"181","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,1
"182","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,1
"183","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,3
"184","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,2
"185","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"186","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,3
"187","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,4
"188","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,3
"189","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,1
"190","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,2
"191","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,2
"192","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,1
"193","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"194","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,2
"195","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,1
"196","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,1
"197","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,1
"198","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"199","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"200","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"201","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,1
"202","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,1
"203","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,1
"204","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,4
"205","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"206","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,1
"207","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"208","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"209","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"210","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,1
"211","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"212","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"213","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"214","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"215","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"216","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"217","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"218","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
"219","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",285.587044534413,"X",247,1,1,0
