"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1888
"29","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1691
"30","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1618
"31","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1891
"32","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,2218
"33","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,2562
"34","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,2785
"35","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,2415
"36","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,2287
"37","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,2127
"38","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1989
"39","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1930
"40","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1905
"41","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1816
"42","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1575
"43","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1357
"44","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1339
"45","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1259
"46","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1150
"47","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1062
"48","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1005
"49","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,896
"50","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,874
"51","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,842
"52","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,768
"53","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,668
"54","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,568
"55","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,519
"56","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,469
"57","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,472
"58","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,403
"59","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,382
"60","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,358
"61","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,351
"62","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,368
"63","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,323
"64","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,286
"65","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,306
"66","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,307
"67","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,272
"68","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,289
"69","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,308
"70","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,255
"71","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,214
"72","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,229
"73","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,196
"74","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,159
"75","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,154
"76","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,165
"77","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,151
"78","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,121
"79","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,131
"80","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,94
"81","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,105
"82","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,72
"83","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,71
"84","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,66
"85","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,54
"86","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,59
"87","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,39
"88","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,37
"89","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,29
"90","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,38
"91","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,27
"92","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,29
"93","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,29
"94","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,20
"95","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,20
"96","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,20
"97","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,22
"98","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,24
"99","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,20
"100","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,20
"101","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,13
"102","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,14
"103","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,14
"104","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,12
"105","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,16
"106","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,13
"107","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,15
"108","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,5
"109","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,5
"110","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,9
"111","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,8
"112","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,5
"113","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,10
"114","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,6
"115","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,12
"116","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,10
"117","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,3
"118","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1
"119","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,4
"120","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,5
"121","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,7
"122","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,3
"123","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,5
"124","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,6
"125","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,6
"126","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,3
"127","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,2
"128","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1
"129","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,5
"130","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,3
"131","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1
"132","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,2
"133","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"134","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"135","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"136","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1
"137","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"138","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,3
"139","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"140","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1
"141","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1
"142","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1
"143","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,2
"144","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1
"145","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1
"146","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"147","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"148","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"149","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1
"150","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"151","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1
"152","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"153","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"154","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,1
"155","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"156","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"157","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"158","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"159","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"160","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"161","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"162","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"163","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"164","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"165","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"166","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"167","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"168","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"169","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"170","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"171","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"172","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"173","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"174","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"175","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"176","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"177","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"178","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"180","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"181","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"182","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"185","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",354.740890688259,"X",247,1,1,0
