"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1622
"32","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1600
"33","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1521
"34","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1441
"35","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1456
"36","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1423
"37","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1368
"38","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1270
"39","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1210
"40","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1081
"41","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1069
"42","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,959
"43","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,931
"44","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,851
"45","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,747
"46","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,690
"47","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,655
"48","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,597
"49","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,560
"50","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,564
"51","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,521
"52","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,494
"53","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,522
"54","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,468
"55","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,470
"56","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,426
"57","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,433
"58","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,399
"59","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,323
"60","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,298
"61","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,315
"62","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,283
"63","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,235
"64","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,224
"65","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,185
"66","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,191
"67","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,186
"68","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,176
"69","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,157
"70","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,126
"71","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,138
"72","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,140
"73","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,130
"74","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,83
"75","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,110
"76","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,84
"77","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,77
"78","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,86
"79","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,75
"80","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,65
"81","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,62
"82","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,58
"83","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,58
"84","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,56
"85","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,55
"86","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,43
"87","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,46
"88","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,63
"89","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,42
"90","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,26
"91","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,31
"92","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,33
"93","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,34
"94","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,33
"95","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,43
"96","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,35
"97","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,37
"98","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,21
"99","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,20
"100","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,31
"101","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,15
"102","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,24
"103","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,21
"104","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,23
"105","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,18
"106","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,21
"107","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,25
"108","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,24
"109","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,11
"110","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,17
"111","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,15
"112","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,23
"113","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,16
"114","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,21
"115","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,20
"116","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,17
"117","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,19
"118","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,17
"119","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,14
"120","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,17
"121","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,25
"122","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,12
"123","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,17
"124","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,16
"125","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,12
"126","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,19
"127","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,12
"128","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,12
"129","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,13
"130","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,15
"131","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,7
"132","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,12
"133","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,13
"134","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,17
"135","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,8
"136","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,8
"137","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,18
"138","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,4
"139","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,15
"140","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,13
"141","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,6
"142","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,7
"143","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,10
"144","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,8
"145","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,6
"146","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,6
"147","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,9
"148","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,9
"149","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,5
"150","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,7
"151","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,9
"152","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,7
"153","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,5
"154","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,7
"155","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,6
"156","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,6
"157","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,9
"158","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,3
"159","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,6
"160","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,12
"161","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,3
"162","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,3
"163","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,10
"164","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,2
"165","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,6
"166","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,3
"167","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,2
"168","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,4
"169","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1
"170","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,2
"171","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,2
"172","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,3
"173","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1
"174","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,3
"175","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1
"176","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1
"177","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1
"178","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,2
"179","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1
"180","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,3
"181","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,2
"182","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,2
"183","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"184","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"185","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,2
"186","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1
"187","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,3
"188","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"189","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"190","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"191","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"192","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"193","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1
"194","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1
"195","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1
"196","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"197","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"198","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"199","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"200","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,1
"201","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"202","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"203","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"204","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"205","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
"206","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",253.562753036437,"X",247,1,1,0
