"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,9344
"31","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,7911
"32","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,6629
"33","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,5073
"34","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,3822
"35","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,3064
"36","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,2544
"37","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,2198
"38","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1976
"39","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1835
"40","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1631
"41","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1490
"42","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1248
"43","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1143
"44","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,961
"45","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,866
"46","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,743
"47","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,660
"48","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,557
"49","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,505
"50","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,447
"51","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,423
"52","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,359
"53","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,309
"54","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,283
"55","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,251
"56","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,249
"57","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,166
"58","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,192
"59","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,162
"60","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,129
"61","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,127
"62","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,109
"63","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,110
"64","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,113
"65","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,90
"66","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,80
"67","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,66
"68","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,58
"69","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,66
"70","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,48
"71","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,56
"72","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,55
"73","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,57
"74","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,44
"75","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,38
"76","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,31
"77","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,44
"78","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,27
"79","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,26
"80","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,30
"81","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,22
"82","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,28
"83","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,12
"84","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,15
"85","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,14
"86","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,19
"87","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,21
"88","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,18
"89","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,10
"90","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,8
"91","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,8
"92","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,13
"93","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,7
"94","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,6
"95","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,15
"96","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,12
"97","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,7
"98","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,10
"99","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,10
"100","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,10
"101","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,15
"102","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,5
"103","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,4
"104","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,3
"105","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,6
"106","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,3
"107","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,6
"108","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,7
"109","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,5
"110","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,4
"111","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,3
"112","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,4
"113","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,5
"114","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,4
"115","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,3
"116","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"117","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,2
"118","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,4
"119","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,3
"120","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,4
"121","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,2
"122","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,3
"123","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,4
"124","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"125","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"126","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"127","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,2
"128","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,3
"129","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"130","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,2
"131","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,5
"132","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,2
"133","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,2
"134","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"135","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,2
"136","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,2
"137","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"138","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"139","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"140","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"141","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,2
"142","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"143","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"144","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"145","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"146","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"147","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"148","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"149","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,2
"150","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"151","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,2
"152","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"153","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"154","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"155","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"156","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"157","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"158","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"159","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"160","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"161","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"162","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"163","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"164","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"165","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"166","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"167","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"168","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"169","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"170","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"171","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"172","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"173","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"174","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"175","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"176","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,1
"177","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"178","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"179","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"180","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"181","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"182","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"183","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"184","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"185","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"186","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"187","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"188","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"189","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"190","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"191","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"192","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"193","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"194","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"195","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"196","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"197","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"198","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"199","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"200","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"201","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"202","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
"203","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",1031.99190283401,"X",247,1,1,0
