"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"197","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,20
"198","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,16
"199","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,28
"200","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,16
"201","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,18
"202","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,11
"203","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,15
"204","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,8
"205","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,11
"206","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,13
"207","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,6
"208","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,7
"209","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,11
"210","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,8
"211","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,8
"212","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,10
"213","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,7
"214","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,8
"215","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,4
"216","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,4
"217","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,3
"218","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,7
"219","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,12
"220","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,6
"221","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,7
"222","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,3
"223","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,4
"224","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,0
"225","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,6
"226","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,3
"227","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,2
"228","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,4
"229","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,2
"230","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,5
"231","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,2
"232","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,3
"233","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,7
"234","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,5
"235","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,1
"236","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,2
"237","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,2
"238","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,0
"239","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,2
"240","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,2
"241","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,1
"242","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,2
"243","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,7
"244","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,4
"245","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,2
"246","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,3
"247","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",1010.27530364373,"X",247,1,1,0
