"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,329
"25","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,389
"26","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,528
"27","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,999
"28","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1249
"29","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1424
"30","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1512
"31","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1489
"32","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1658
"33","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1743
"34","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1516
"35","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1444
"36","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1337
"37","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1235
"38","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1083
"39","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1068
"40","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1136
"41","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1144
"42","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,964
"43","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,850
"44","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,835
"45","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,780
"46","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,753
"47","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,707
"48","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,646
"49","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,542
"50","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,557
"51","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,551
"52","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,510
"53","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,547
"54","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,580
"55","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,560
"56","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,523
"57","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,493
"58","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,514
"59","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,454
"60","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,449
"61","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,459
"62","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,451
"63","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,404
"64","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,367
"65","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,332
"66","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,353
"67","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,326
"68","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,308
"69","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,288
"70","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,317
"71","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,279
"72","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,257
"73","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,238
"74","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,268
"75","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,232
"76","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,193
"77","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,193
"78","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,167
"79","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,182
"80","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,170
"81","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,110
"82","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,110
"83","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,104
"84","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,104
"85","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,86
"86","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,88
"87","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,89
"88","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,79
"89","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,83
"90","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,58
"91","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,57
"92","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,51
"93","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,48
"94","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,46
"95","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,42
"96","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,37
"97","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,30
"98","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,26
"99","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,31
"100","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,20
"101","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,21
"102","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,18
"103","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,24
"104","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,17
"105","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,17
"106","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,14
"107","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,8
"108","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,6
"109","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,9
"110","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,10
"111","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,7
"112","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,4
"113","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,5
"114","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,7
"115","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,7
"116","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,7
"117","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,4
"118","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,4
"119","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,8
"120","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,4
"121","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,3
"122","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,4
"123","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,5
"124","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,3
"125","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,7
"126","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,2
"127","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,4
"128","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,2
"129","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,4
"130","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,6
"131","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,4
"132","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1
"133","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,5
"134","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,5
"135","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,6
"136","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,3
"137","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,3
"138","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,5
"139","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1
"140","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1
"141","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,2
"142","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1
"143","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1
"144","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1
"145","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,2
"146","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,4
"147","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1
"148","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,2
"149","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1
"150","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"151","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,2
"152","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1
"153","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,2
"154","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"155","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"156","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,2
"157","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,2
"158","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,1
"159","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"160","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"161","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"162","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"163","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"164","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"165","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"166","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"167","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"168","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"169","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"170","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"171","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"172","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"173","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"174","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"175","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"176","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"177","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"178","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"179","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"180","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"181","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"182","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"183","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"184","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"185","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"186","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"187","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"188","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"189","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"190","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"191","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"192","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"193","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"194","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"195","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"196","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"197","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"198","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"199","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"200","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"201","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"202","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"203","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"204","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"205","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
"206","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",187.44939271255,"X",247,1,1,0
