"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,3410
"44","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,3369
"45","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,3507
"46","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,3497
"47","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,3385
"48","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,3387
"49","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,3202
"50","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,3086
"51","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,3086
"52","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,3035
"53","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2879
"54","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2749
"55","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2633
"56","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2484
"57","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2321
"58","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2308
"59","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2187
"60","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2045
"61","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2041
"62","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1989
"63","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1898
"64","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1922
"65","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1801
"66","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1750
"67","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1637
"68","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1697
"69","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1524
"70","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1518
"71","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1428
"72","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1363
"73","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1317
"74","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1279
"75","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1304
"76","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1299
"77","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1185
"78","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1227
"79","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1240
"80","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1162
"81","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1157
"82","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1100
"83","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1025
"84","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1011
"85","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,977
"86","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,926
"87","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,917
"88","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,839
"89","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,824
"90","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,832
"91","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,814
"92","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,722
"93","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,689
"94","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,677
"95","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,691
"96","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,632
"97","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,590
"98","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,553
"99","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,534
"100","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,514
"101","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,500
"102","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,461
"103","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,423
"104","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,447
"105","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,396
"106","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,377
"107","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,395
"108","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,369
"109","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,351
"110","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,348
"111","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,343
"112","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,330
"113","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,283
"114","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,289
"115","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,264
"116","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,239
"117","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,260
"118","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,240
"119","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,234
"120","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,241
"121","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,201
"122","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,204
"123","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,207
"124","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,174
"125","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,166
"126","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,172
"127","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,140
"128","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,160
"129","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,123
"130","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,130
"131","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,131
"132","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,104
"133","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,108
"134","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,100
"135","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,113
"136","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,83
"137","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,79
"138","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,81
"139","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,84
"140","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,64
"141","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,61
"142","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,71
"143","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,77
"144","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,61
"145","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,55
"146","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,64
"147","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,62
"148","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,73
"149","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,62
"150","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,45
"151","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,48
"152","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,55
"153","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,39
"154","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,43
"155","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,33
"156","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,32
"157","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,48
"158","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,33
"159","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,36
"160","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,35
"161","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,36
"162","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,23
"163","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,18
"164","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,24
"165","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,28
"166","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,18
"167","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,18
"168","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,21
"169","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,12
"170","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,16
"171","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,18
"172","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,16
"173","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,14
"174","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,6
"175","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,9
"176","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,7
"177","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,19
"178","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,10
"179","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,8
"180","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,8
"181","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,10
"182","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,11
"183","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,10
"184","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,5
"185","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,7
"186","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,7
"187","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2
"188","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,7
"189","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,6
"190","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,6
"191","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,8
"192","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,4
"193","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,4
"194","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,4
"195","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,3
"196","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,3
"197","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,4
"198","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,6
"199","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2
"200","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2
"201","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1
"202","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,5
"203","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2
"204","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1
"205","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,0
"206","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1
"207","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1
"208","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,2
"209","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1
"210","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,0
"211","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1
"212","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,3
"213","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1
"214","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1
"215","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,4
"216","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1
"217","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,1
"218","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1069.65587044535,"X",247,1,1,4
