"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3701
"28","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3571
"29","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3422
"30","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3493
"31","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3465
"32","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3587
"33","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3442
"34","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3429
"35","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3487
"36","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3257
"37","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3047
"38","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2760
"39","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2527
"40","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2347
"41","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2216
"42","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2248
"43","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2120
"44","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2067
"45","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1918
"46","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1759
"47","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1595
"48","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1501
"49","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1438
"50","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1404
"51","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1242
"52","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1180
"53","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1125
"54","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1102
"55","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1056
"56","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,927
"57","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,909
"58","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,867
"59","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,860
"60","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,753
"61","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,683
"62","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,647
"63","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,596
"64","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,550
"65","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,515
"66","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,509
"67","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,477
"68","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,415
"69","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,409
"70","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,382
"71","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,359
"72","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,343
"73","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,360
"74","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,293
"75","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,312
"76","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,301
"77","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,297
"78","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,283
"79","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,261
"80","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,236
"81","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,225
"82","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,214
"83","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,204
"84","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,215
"85","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,213
"86","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,182
"87","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,182
"88","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,159
"89","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,130
"90","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,132
"91","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,129
"92","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,130
"93","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,122
"94","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,116
"95","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,105
"96","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,79
"97","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,102
"98","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,72
"99","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,75
"100","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,77
"101","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,71
"102","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,55
"103","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,55
"104","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,68
"105","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,41
"106","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,52
"107","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,54
"108","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,35
"109","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,33
"110","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,37
"111","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,27
"112","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,46
"113","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,33
"114","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,27
"115","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,22
"116","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,26
"117","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,18
"118","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,30
"119","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,21
"120","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,14
"121","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,12
"122","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,19
"123","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,16
"124","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,20
"125","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,16
"126","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,17
"127","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,9
"128","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,17
"129","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,14
"130","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,10
"131","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,15
"132","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,16
"133","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,11
"134","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,12
"135","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,6
"136","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,9
"137","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,6
"138","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,22
"139","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,9
"140","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,6
"141","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,5
"142","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,7
"143","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,4
"144","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,8
"145","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,5
"146","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,8
"147","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,5
"148","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,4
"149","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,8
"150","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,11
"151","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,7
"152","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,10
"153","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,6
"154","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,8
"155","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,6
"156","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3
"157","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,4
"158","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,5
"159","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,6
"160","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3
"161","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,4
"162","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2
"163","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1
"164","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2
"165","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1
"166","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2
"167","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2
"168","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"169","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,4
"170","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,4
"171","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3
"172","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1
"173","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2
"174","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2
"175","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2
"176","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2
"177","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2
"178","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1
"179","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2
"180","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"181","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"182","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1
"183","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2
"184","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,3
"185","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2
"186","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"187","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,2
"188","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1
"189","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"190","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"191","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1
"192","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"193","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1
"194","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"195","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"196","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1
"197","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1
"198","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"199","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1
"200","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"201","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"202","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,1
"203","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"204","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"205","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"206","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"207","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"208","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"209","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"210","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"211","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"212","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"213","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"214","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"215","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"216","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"217","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"218","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"219","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"220","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"221","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
"222","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",727.785425101215,"X",247,1,1,0
