"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,15347
"21","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,17025
"22","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,17314
"23","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,17412
"24","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,17517
"25","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,15417
"26","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,13141
"27","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,12085
"28","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,11065
"29","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,9075
"30","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,7369
"31","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,6660
"32","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,5757
"33","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,4814
"34","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,4479
"35","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,4186
"36","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,3939
"37","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,3669
"38","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,3499
"39","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,3234
"40","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,2943
"41","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,2934
"42","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,2930
"43","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,2580
"44","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,2422
"45","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,2202
"46","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,2061
"47","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1922
"48","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1840
"49","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1659
"50","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1502
"51","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1459
"52","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1273
"53","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1144
"54","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1053
"55","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,979
"56","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,861
"57","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,835
"58","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,782
"59","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,752
"60","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,781
"61","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,747
"62","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,730
"63","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,685
"64","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,624
"65","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,597
"66","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,535
"67","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,510
"68","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,468
"69","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,422
"70","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,352
"71","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,356
"72","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,314
"73","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,320
"74","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,286
"75","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,227
"76","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,237
"77","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,217
"78","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,188
"79","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,159
"80","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,150
"81","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,153
"82","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,123
"83","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,109
"84","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,94
"85","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,89
"86","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,90
"87","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,73
"88","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,72
"89","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,68
"90","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,65
"91","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,51
"92","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,62
"93","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,50
"94","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,38
"95","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,31
"96","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,42
"97","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,36
"98","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,25
"99","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,27
"100","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,30
"101","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,22
"102","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,26
"103","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,20
"104","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,14
"105","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,20
"106","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,20
"107","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,15
"108","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,13
"109","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,14
"110","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,12
"111","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,8
"112","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,10
"113","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,8
"114","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,7
"115","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,8
"116","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,8
"117","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,7
"118","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,7
"119","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,7
"120","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,8
"121","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,7
"122","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,6
"123","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,8
"124","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,5
"125","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,7
"126","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,5
"127","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,3
"128","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,4
"129","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,3
"130","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,3
"131","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,3
"132","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,4
"133","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1
"134","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,2
"135","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,3
"136","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,3
"137","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"138","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"139","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,5
"140","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,3
"141","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,4
"142","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1
"143","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1
"144","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"145","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1
"146","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,2
"147","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1
"148","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,2
"149","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1
"150","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"151","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,2
"152","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"153","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"154","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"155","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1
"156","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1
"157","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"158","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1
"159","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"160","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"161","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,1
"162","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"163","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"164","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"165","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"166","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"167","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"168","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"169","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"170","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"171","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"172","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"173","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"174","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"175","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"176","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"177","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"178","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"179","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"180","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"181","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"182","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"183","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"184","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"185","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"186","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"187","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"188","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"189","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"190","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"191","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"192","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"193","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"194","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"195","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"196","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"197","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"198","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"199","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"200","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"201","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"202","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
"203","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1328.98380566802,"X",247,1,1,0
