"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,8127
"33","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,7697
"34","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,7318
"35","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,6824
"36","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,6201
"37","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,5413
"38","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,4865
"39","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,4426
"40","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,3972
"41","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,3556
"42","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,3162
"43","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,2795
"44","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,2499
"45","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,2175
"46","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1969
"47","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1677
"48","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1609
"49","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1410
"50","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1244
"51","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1164
"52","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1018
"53","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,858
"54","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,812
"55","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,656
"56","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,603
"57","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,501
"58","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,447
"59","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,396
"60","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,371
"61","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,330
"62","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,284
"63","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,273
"64","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,250
"65","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,239
"66","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,200
"67","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,175
"68","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,160
"69","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,141
"70","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,130
"71","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,149
"72","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,139
"73","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,114
"74","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,133
"75","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,104
"76","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,92
"77","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,100
"78","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,75
"79","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,66
"80","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,59
"81","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,54
"82","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,40
"83","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,47
"84","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,43
"85","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,50
"86","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,40
"87","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,34
"88","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,28
"89","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,23
"90","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,27
"91","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,20
"92","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,26
"93","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,23
"94","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,19
"95","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,22
"96","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,21
"97","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,11
"98","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,20
"99","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,18
"100","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,13
"101","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,18
"102","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,11
"103","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,11
"104","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,10
"105","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,12
"106","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,11
"107","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,5
"108","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,7
"109","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,9
"110","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,5
"111","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,7
"112","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"113","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,5
"114","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,5
"115","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,3
"116","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,2
"117","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,7
"118","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,3
"119","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,3
"120","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,4
"121","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,2
"122","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"123","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,3
"124","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,4
"125","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"126","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,2
"127","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,2
"128","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"129","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"130","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"131","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"132","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"133","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,2
"134","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"135","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"136","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"137","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"138","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"139","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"140","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,3
"141","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,4
"142","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"143","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"144","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"145","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"146","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"147","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"148","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"149","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,2
"150","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"151","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,2
"152","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"153","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,2
"154","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"155","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"156","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"157","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"158","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"159","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"160","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"161","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"162","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"163","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"164","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"165","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"166","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"167","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"168","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,3
"169","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"170","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,2
"171","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"172","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,2
"173","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"174","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"175","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"176","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"177","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,1
"178","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"179","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"180","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"181","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"182","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"183","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"184","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"185","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"186","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"187","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"188","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"189","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"190","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"191","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"192","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"193","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"194","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"195","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"196","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"197","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"198","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"199","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"200","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"201","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"202","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"203","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"204","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"205","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
"206","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",923.246963562755,"X",247,1,1,0
