"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,684
"50","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,645
"51","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,563
"52","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,470
"53","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,471
"54","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,395
"55","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,344
"56","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,365
"57","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,313
"58","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,317
"59","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,275
"60","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,276
"61","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,259
"62","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,242
"63","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,233
"64","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,226
"65","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,206
"66","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,162
"67","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,175
"68","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,153
"69","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,115
"70","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,142
"71","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,128
"72","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,106
"73","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,109
"74","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,83
"75","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,79
"76","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,70
"77","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,78
"78","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,81
"79","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,81
"80","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,64
"81","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,66
"82","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,61
"83","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,62
"84","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,58
"85","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,64
"86","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,43
"87","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,49
"88","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,41
"89","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,44
"90","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,47
"91","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,42
"92","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,43
"93","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,33
"94","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,42
"95","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,35
"96","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,25
"97","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,32
"98","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,43
"99","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,26
"100","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,20
"101","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,24
"102","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,26
"103","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,20
"104","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,12
"105","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,17
"106","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,11
"107","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,10
"108","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,14
"109","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,15
"110","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,11
"111","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,8
"112","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,8
"113","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,6
"114","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,7
"115","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,14
"116","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,8
"117","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,3
"118","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,8
"119","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,3
"120","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,6
"121","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,3
"122","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"123","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,7
"124","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,6
"125","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,5
"126","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,7
"127","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"128","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,1
"129","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,1
"130","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,3
"131","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,5
"132","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,5
"133","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"134","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,4
"135","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"136","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"137","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"138","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,6
"139","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"140","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"141","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"142","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,1
"143","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"144","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"145","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,1
"146","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"147","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,1
"148","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,1
"149","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"150","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,1
"151","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"152","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"153","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"154","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"155","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,1
"156","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"157","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"158","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,2
"159","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,1
"160","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,1
"161","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"162","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"163","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"164","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,1
"165","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"166","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"167","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"168","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"169","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,1
"170","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,1
"171","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"172","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"173","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"174","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"175","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"176","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"177","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"178","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"179","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"180","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"181","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"182","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"183","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"184","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"185","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"186","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"187","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"188","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"189","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"190","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"191","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"192","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"193","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"194","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"195","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"196","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"197","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"198","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"199","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"200","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"201","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"202","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
"203","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",310.716599190283,"X",247,1,1,0
