"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"118","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,62
"119","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,57
"120","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,51
"121","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,57
"122","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,36
"123","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,48
"124","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,34
"125","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,40
"126","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,36
"127","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,21
"128","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,27
"129","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,25
"130","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,23
"131","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,19
"132","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,19
"133","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,32
"134","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,23
"135","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,19
"136","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,17
"137","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,10
"138","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,13
"139","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,13
"140","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,17
"141","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,11
"142","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,7
"143","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,8
"144","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,11
"145","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,12
"146","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,10
"147","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,6
"148","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,6
"149","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,2
"150","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,3
"151","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,3
"152","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,3
"153","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,2
"154","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"155","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,4
"156","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,4
"157","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,4
"158","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,3
"159","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,2
"160","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,2
"161","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,2
"162","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,3
"163","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"164","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,2
"165","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,2
"166","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"167","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"168","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"169","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"170","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"171","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,3
"172","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"173","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"174","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"175","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,3
"176","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"177","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"178","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,2
"179","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"180","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"183","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"184","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,2
"187","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"188","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"190","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,1
"191","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"198","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"199","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"203","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"204","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
"206","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",995.850202429151,"X",247,1,1,0
