"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,707
"50","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,678
"51","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,675
"52","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,631
"53","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,623
"54","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,534
"55","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,540
"56","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,468
"57","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,468
"58","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,415
"59","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,358
"60","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,354
"61","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,364
"62","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,309
"63","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,280
"64","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,308
"65","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,246
"66","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,261
"67","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,237
"68","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,246
"69","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,203
"70","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,201
"71","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,193
"72","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,171
"73","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,178
"74","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,157
"75","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,153
"76","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,160
"77","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,144
"78","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,138
"79","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,112
"80","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,110
"81","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,98
"82","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,96
"83","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,114
"84","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,92
"85","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,88
"86","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,78
"87","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,86
"88","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,79
"89","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,95
"90","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,84
"91","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,88
"92","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,59
"93","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,82
"94","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,73
"95","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,62
"96","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,55
"97","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,65
"98","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,56
"99","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,46
"100","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,48
"101","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,51
"102","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,42
"103","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,37
"104","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,27
"105","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,36
"106","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,50
"107","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,41
"108","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,25
"109","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,28
"110","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,19
"111","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,33
"112","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,17
"113","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,19
"114","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,25
"115","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,10
"116","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,21
"117","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,14
"118","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,23
"119","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,13
"120","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,14
"121","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,15
"122","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,10
"123","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,10
"124","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,9
"125","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,6
"126","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"127","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,7
"128","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,4
"129","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,7
"130","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,5
"131","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,7
"132","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,5
"133","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,5
"134","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"135","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,4
"136","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"137","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,6
"138","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,6
"139","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"140","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,4
"141","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,6
"142","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,3
"143","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,3
"144","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,6
"145","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"146","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"147","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"148","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"149","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,4
"150","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"151","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"152","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"153","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"154","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"155","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"156","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"157","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"158","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"159","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"160","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"161","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"162","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"163","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"164","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"165","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"166","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,3
"167","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"168","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"169","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"170","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"171","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"172","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"173","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"174","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"175","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"176","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"178","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,2
"182","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"185","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"186","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"193","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"198","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"199","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"200","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"201","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,1
"202","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"204","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"205","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
"206","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",387.805668016194,"X",247,1,1,0
