"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,2470
"30","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,2478
"31","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,2493
"32","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,2412
"33","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,2328
"34","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,2176
"35","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,2045
"36","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1978
"37","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1874
"38","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1822
"39","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1750
"40","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1782
"41","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1860
"42","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1815
"43","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1719
"44","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1788
"45","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1617
"46","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1646
"47","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1594
"48","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1534
"49","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1437
"50","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1395
"51","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1405
"52","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1276
"53","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1217
"54","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1146
"55","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1054
"56","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1069
"57","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1071
"58","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1022
"59","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1012
"60","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,976
"61","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,985
"62","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,937
"63","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,921
"64","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,872
"65","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,833
"66","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,867
"67","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,749
"68","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,769
"69","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,744
"70","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,726
"71","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,749
"72","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,798
"73","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,731
"74","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,738
"75","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,756
"76","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,793
"77","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,772
"78","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,744
"79","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,760
"80","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,810
"81","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,864
"82","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,843
"83","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,818
"84","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,822
"85","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,843
"86","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,761
"87","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,873
"88","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,857
"89","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,847
"90","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,806
"91","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,780
"92","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,798
"93","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,752
"94","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,737
"95","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,724
"96","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,763
"97","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,722
"98","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,766
"99","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,719
"100","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,735
"101","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,707
"102","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,727
"103","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,667
"104","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,682
"105","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,663
"106","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,687
"107","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,597
"108","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,633
"109","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,612
"110","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,607
"111","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,580
"112","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,499
"113","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,546
"114","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,529
"115","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,488
"116","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,466
"117","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,468
"118","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,430
"119","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,447
"120","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,404
"121","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,404
"122","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,422
"123","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,368
"124","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,360
"125","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,356
"126","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,321
"127","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,328
"128","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,295
"129","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,304
"130","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,305
"131","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,255
"132","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,252
"133","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,254
"134","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,248
"135","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,225
"136","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,204
"137","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,189
"138","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,176
"139","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,164
"140","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,152
"141","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,175
"142","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,155
"143","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,149
"144","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,154
"145","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,117
"146","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,110
"147","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,93
"148","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,90
"149","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,93
"150","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,78
"151","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,86
"152","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,85
"153","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,85
"154","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,64
"155","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,69
"156","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,58
"157","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,55
"158","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,50
"159","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,59
"160","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,59
"161","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,45
"162","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,46
"163","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,46
"164","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,40
"165","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,37
"166","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,49
"167","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,32
"168","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,32
"169","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,27
"170","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,26
"171","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,25
"172","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,30
"173","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,34
"174","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,22
"175","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,27
"176","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,20
"177","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,22
"178","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,23
"179","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,15
"180","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,23
"181","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,23
"182","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,13
"183","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,16
"184","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,20
"185","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,19
"186","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,22
"187","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,13
"188","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,8
"189","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,21
"190","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,17
"191","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,8
"192","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,8
"193","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,3
"194","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,15
"195","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,8
"196","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,7
"197","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,12
"198","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,7
"199","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,10
"200","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,5
"201","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,6
"202","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,4
"203","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,5
"204","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,6
"205","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,3
"206","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,4
"207","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,6
"208","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,7
"209","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",687.125506072877,"X",247,1,1,1
