"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,935
"40","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,909
"41","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,851
"42","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,810
"43","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,756
"44","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,760
"45","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,760
"46","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,813
"47","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,806
"48","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,636
"49","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,534
"50","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,458
"51","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,468
"52","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,420
"53","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,363
"54","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,379
"55","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,358
"56","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,349
"57","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,272
"58","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,262
"59","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,239
"60","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,199
"61","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,193
"62","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,176
"63","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,162
"64","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,154
"65","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,143
"66","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,123
"67","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,146
"68","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,117
"69","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,106
"70","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,100
"71","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,112
"72","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,96
"73","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,74
"74","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,108
"75","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,84
"76","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,89
"77","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,93
"78","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,76
"79","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,79
"80","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,76
"81","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,72
"82","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,68
"83","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,56
"84","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,67
"85","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,61
"86","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,54
"87","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,59
"88","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,49
"89","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,44
"90","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,50
"91","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,40
"92","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,37
"93","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,28
"94","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,41
"95","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,25
"96","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,33
"97","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,32
"98","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,27
"99","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,37
"100","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,30
"101","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,25
"102","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,24
"103","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,20
"104","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,32
"105","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,24
"106","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,17
"107","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,14
"108","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,16
"109","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,14
"110","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,16
"111","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,12
"112","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,18
"113","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,12
"114","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,17
"115","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,13
"116","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,15
"117","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,14
"118","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,11
"119","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,14
"120","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,14
"121","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,14
"122","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,14
"123","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,6
"124","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,12
"125","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,8
"126","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,16
"127","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,7
"128","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,13
"129","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,5
"130","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,14
"131","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,7
"132","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,12
"133","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,6
"134","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,5
"135","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,8
"136","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,4
"137","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,3
"138","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,12
"139","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,5
"140","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,5
"141","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,8
"142","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,3
"143","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,5
"144","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,3
"145","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,12
"146","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,6
"147","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,8
"148","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,2
"149","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,3
"150","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,2
"151","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,5
"152","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,2
"153","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"154","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,3
"155","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"156","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"157","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"158","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,2
"159","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"160","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"161","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"162","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"163","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"164","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"165","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,3
"166","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,4
"167","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"168","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"169","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"170","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"171","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"172","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"173","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"174","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"175","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"176","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"177","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"178","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"179","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"180","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"181","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"182","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"183","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"184","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"185","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"186","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"187","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"188","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"189","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"190","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"191","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"192","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"193","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"194","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"195","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,1
"196","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"197","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"198","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"199","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"200","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"201","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"202","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
"203","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",170.121457489878,"X",247,1,1,0
