"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,790
"44","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,781
"45","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,764
"46","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,731
"47","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,710
"48","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,672
"49","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,636
"50","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,605
"51","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,549
"52","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,465
"53","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,482
"54","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,421
"55","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,389
"56","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,405
"57","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,415
"58","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,392
"59","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,334
"60","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,308
"61","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,249
"62","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,281
"63","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,224
"64","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,250
"65","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,216
"66","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,226
"67","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,197
"68","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,196
"69","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,168
"70","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,177
"71","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,161
"72","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,154
"73","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,134
"74","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,135
"75","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,107
"76","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,110
"77","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,120
"78","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,105
"79","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,94
"80","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,93
"81","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,90
"82","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,84
"83","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,82
"84","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,78
"85","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,68
"86","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,81
"87","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,60
"88","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,69
"89","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,51
"90","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,72
"91","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,55
"92","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,54
"93","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,56
"94","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,47
"95","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,51
"96","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,64
"97","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,62
"98","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,46
"99","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,39
"100","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,40
"101","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,35
"102","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,39
"103","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,41
"104","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,31
"105","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,35
"106","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,33
"107","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,38
"108","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,27
"109","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,29
"110","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,27
"111","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,33
"112","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,29
"113","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,19
"114","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,33
"115","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,18
"116","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,20
"117","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,21
"118","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,30
"119","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,20
"120","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,24
"121","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,26
"122","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,30
"123","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,10
"124","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,9
"125","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,18
"126","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,20
"127","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,14
"128","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,20
"129","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,20
"130","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,14
"131","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,13
"132","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,20
"133","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,14
"134","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,16
"135","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,12
"136","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,15
"137","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,18
"138","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,13
"139","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,11
"140","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,10
"141","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,8
"142","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,14
"143","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,13
"144","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,6
"145","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,9
"146","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,13
"147","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,8
"148","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,14
"149","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,10
"150","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,6
"151","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,5
"152","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,8
"153","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,8
"154","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,9
"155","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,4
"156","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,6
"157","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,6
"158","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,7
"159","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,8
"160","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,3
"161","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,7
"162","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,7
"163","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"164","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,6
"165","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,4
"166","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,3
"167","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"168","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"169","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,3
"170","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,4
"171","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"172","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"173","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,3
"174","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,3
"175","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"176","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"177","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,7
"178","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"179","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"180","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"181","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,4
"182","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"183","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"184","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"185","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"186","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"187","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"188","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"189","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"190","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"191","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"192","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"193","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"194","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,3
"195","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"196","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"197","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"198","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"199","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,5
"200","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"201","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"202","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"203","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"204","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"205","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"206","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"207","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"208","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"209","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"210","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"211","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"212","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"213","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"214","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"215","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"216","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"217","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"218","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"219","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
