"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"205","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"206","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"207","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"208","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"209","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"210","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"211","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"212","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"213","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"214","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"215","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"216","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"217","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"218","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"219","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"220","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"221","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"222","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"223","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"224","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"225","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"226","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"227","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"228","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"229","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"230","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"231","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"232","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"233","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"234","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"235","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"236","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"237","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"238","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"239","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"240","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"241","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"242","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"243","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"244","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"245","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"246","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
"247","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",77.5182186234817,"X",247,1,1,0
