"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,236
"38","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,238
"39","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,242
"40","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,256
"41","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,241
"42","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,276
"43","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,250
"44","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,261
"45","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,296
"46","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,320
"47","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,326
"48","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,359
"49","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,414
"50","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,502
"51","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,541
"52","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,631
"53","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,776
"54","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,758
"55","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,801
"56","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,802
"57","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,856
"58","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,961
"59","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,981
"60","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,1053
"61","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,1005
"62","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,1033
"63","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,949
"64","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,1032
"65","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,1039
"66","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,994
"67","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,1077
"68","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,1029
"69","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,948
"70","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,942
"71","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,910
"72","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,859
"73","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,861
"74","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,839
"75","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,829
"76","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,773
"77","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,774
"78","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,674
"79","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,680
"80","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,691
"81","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,694
"82","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,652
"83","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,610
"84","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,616
"85","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,580
"86","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,626
"87","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,522
"88","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,533
"89","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,464
"90","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,477
"91","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,442
"92","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,435
"93","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,406
"94","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,386
"95","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,407
"96","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,383
"97","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,379
"98","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,358
"99","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,374
"100","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,338
"101","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,305
"102","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,299
"103","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,314
"104","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,319
"105","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,271
"106","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,271
"107","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,269
"108","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,256
"109","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,240
"110","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,220
"111","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,176
"112","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,196
"113","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,179
"114","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,177
"115","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,143
"116","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,119
"117","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,145
"118","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,145
"119","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,129
"120","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,125
"121","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,108
"122","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,112
"123","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,102
"124","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,100
"125","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,96
"126","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,81
"127","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,105
"128","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,83
"129","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,83
"130","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,96
"131","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,95
"132","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,76
"133","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,77
"134","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,68
"135","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,63
"136","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,62
"137","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,66
"138","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,45
"139","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,44
"140","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,43
"141","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,40
"142","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,35
"143","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,49
"144","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,30
"145","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,32
"146","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,28
"147","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,32
"148","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,33
"149","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,31
"150","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,25
"151","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,19
"152","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,23
"153","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,14
"154","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,16
"155","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,15
"156","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,23
"157","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,14
"158","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,6
"159","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,13
"160","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,9
"161","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,10
"162","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,10
"163","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,7
"164","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,5
"165","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,5
"166","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,1
"167","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,8
"168","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,5
"169","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,3
"170","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,4
"171","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,4
"172","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,3
"173","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,5
"174","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,1
"175","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"176","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"177","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"178","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"179","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"180","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,1
"181","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"182","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"183","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"184","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"185","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"186","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"187","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"188","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"189","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"190","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"191","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"192","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"193","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"194","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"195","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"196","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"197","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"198","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"199","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"200","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"201","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"202","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"203","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"204","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"205","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"206","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"207","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"208","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"209","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"210","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"211","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"212","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"213","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"214","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"215","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"216","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"217","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"218","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"219","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
"220","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",215.761133603239,"X",247,1,1,0
